  4.934820e+03  3.965550e-03
  4.806990e+03  7.931000e-04
  4.682470e+03  7.931000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  7.931000e-04
  4.327940e+03  2.379300e-03
  4.215830e+03  1.586200e-03
  4.106630e+03  3.172400e-03
  4.000250e+03  7.931000e-04
  3.896630e+03  7.931000e-04
  3.795700e+03  1.586200e-03
  3.697380e+03  7.931000e-04
  3.601600e+03  3.172400e-03
  3.508310e+03  3.965550e-03
  3.417430e+03  1.586200e-03
  3.328910e+03  7.138000e-03
  3.242680e+03  7.931000e-04
  3.158680e+03  4.758650e-03
  3.076860e+03  3.965550e-03
  2.997160e+03  6.344850e-03
  2.919530e+03  7.137900e-03
  2.843900e+03  7.138000e-03
  2.770230e+03  5.551750e-03
  2.698480e+03  7.931000e-03
  2.628580e+03  9.517251e-03
  2.560490e+03  6.344850e-03
  2.494160e+03  1.189670e-02
  2.429550e+03  7.931100e-03
  2.366620e+03  1.031040e-02
  2.305320e+03  1.744860e-02
  2.245600e+03  1.824160e-02
  2.187430e+03  2.062115e-02
  2.130770e+03  2.062105e-02
  2.075580e+03  2.617280e-02
  2.021810e+03  1.982785e-02
  1.969440e+03  2.934550e-02
  1.918430e+03  3.251770e-02
  1.868730e+03  4.441450e-02
  1.820330e+03  4.044895e-02
  1.773170e+03  3.727650e-02
  1.727240e+03  3.569035e-02
  1.682500e+03  5.234575e-02
  1.638920e+03  5.631155e-02
  1.596470e+03  6.107010e-02
  1.555110e+03  7.772560e-02
  1.514830e+03  6.503565e-02
  1.475590e+03  7.931175e-02
  1.437370e+03  8.645030e-02
  1.400140e+03  9.200210e-02
  1.363870e+03  1.126229e-01
  1.328540e+03  1.261055e-01
  1.294120e+03  1.451400e-01
  1.260600e+03  1.514870e-01
  1.227950e+03  1.784510e-01
  1.196140e+03  1.911410e-01
  1.165160e+03  2.022435e-01
  1.134980e+03  1.998655e-01
  1.105580e+03  2.141415e-01
  1.076940e+03  2.799690e-01
  1.049040e+03  2.760030e-01
  1.021870e+03  3.045555e-01
  9.953980e+02  3.576955e-01
  9.696140e+02  4.140065e-01
  9.444970e+02  4.615935e-01
  9.200320e+02  4.853865e-01
  8.962000e+02  5.765950e-01
  8.729850e+02  6.146650e-01
  8.503720e+02  7.423560e-01
  8.283450e+02  8.533930e-01
  8.068880e+02  9.128775e-01
  7.859870e+02  1.015190e+00
  7.656270e+02  1.144470e+00
  7.457950e+02  1.329250e+00
  7.264760e+02  1.429985e+00
  7.076580e+02  1.569585e+00
  6.893270e+02  1.890000e+00
  6.714710e+02  2.055760e+00
  6.540780e+02  2.335725e+00
  6.371350e+02  2.577625e+00
  6.206310e+02  2.927400e+00
  6.045550e+02  3.239080e+00
  5.888950e+02  3.638820e+00
  5.736410e+02  4.069485e+00
  5.587810e+02  4.542180e+00
  5.443070e+02  4.934770e+00
  5.302080e+02  5.704090e+00
  5.164740e+02  6.191860e+00
  5.030950e+02  6.858075e+00
  4.900630e+02  7.816945e+00
  4.773690e+02  8.656860e+00
  4.650040e+02  9.470591e+00
  4.529580e+02  1.054760e+01
  4.412250e+02  1.176985e+01
  4.297960e+02  1.301670e+01
  4.186630e+02  1.436340e+01
  4.078180e+02  1.585755e+01
  3.972540e+02  1.758335e+01
  3.869640e+02  1.955030e+01
  3.769400e+02  2.172335e+01
  3.671770e+02  2.374900e+01
  3.576650e+02  2.639650e+01
  3.484010e+02  2.927715e+01
  3.393760e+02  3.248680e+01
  3.305850e+02  3.592640e+01
  3.220220e+02  3.886505e+01
  3.136800e+02  4.268470e+01
  3.055550e+02  4.648210e+01
  2.976400e+02  5.133130e+01
  2.899300e+02  5.621040e+01
  2.824200e+02  6.126815e+01
  2.751040e+02  6.754320e+01
  2.679780e+02  7.362250e+01
  2.610370e+02  7.982795e+01
  2.542750e+02  8.708330e+01
  2.476890e+02  9.519450e+01
  2.412730e+02  1.042200e+02
  2.350230e+02  1.135515e+02
  2.289350e+02  1.242185e+02
  2.230050e+02  1.349905e+02
  2.172280e+02  1.465715e+02
  2.116010e+02  1.579600e+02
  2.061200e+02  1.698305e+02
  2.007810e+02  1.835420e+02
  1.955800e+02  1.991365e+02
  1.905140e+02  2.166670e+02
  1.855790e+02  2.337985e+02
  1.807720e+02  2.530280e+02
  1.760890e+02  2.728365e+02
  1.715280e+02  2.921005e+02
  1.670850e+02  3.123245e+02
  1.627570e+02  3.316095e+02
  1.585410e+02  3.525460e+02
  1.544340e+02  3.741510e+02
  1.504340e+02  3.946360e+02
  1.465370e+02  4.161230e+02
  1.427410e+02  4.373370e+02
  1.390440e+02  4.603560e+02
  1.354420e+02  4.814500e+02
  1.319340e+02  5.016770e+02
  1.285160e+02  5.223895e+02
  1.251870e+02  5.413730e+02
  1.219440e+02  5.633300e+02
  1.187850e+02  5.844245e+02
  1.157090e+02  6.049520e+02
  1.127110e+02  6.270955e+02
  1.097920e+02  6.464475e+02
  1.069480e+02  6.662500e+02
  1.041770e+02  6.879545e+02
  1.014790e+02  7.073580e+02
  9.885030e+01  7.233680e+02
  9.628970e+01  7.428490e+02
  9.379550e+01  7.593550e+02
  9.136590e+01  7.726985e+02
  8.899920e+01  7.855475e+02
  8.669380e+01  7.971070e+02
  8.444820e+01  8.048459e+02
  8.226070e+01  8.126275e+02
  8.012980e+01  8.183085e+02
  7.805420e+01  8.196150e+02
  7.603240e+01  8.185600e+02
  7.406290e+01  8.129260e+02
  7.214440e+01  8.047380e+02
  7.027560e+01  7.932945e+02
  6.845520e+01  7.748030e+02
  6.668200e+01  7.545620e+02
  6.495470e+01  7.281270e+02
  6.327220e+01  7.011165e+02
  6.163320e+01  6.729460e+02
  6.003670e+01  6.408250e+02
  5.848160e+01  6.130465e+02
  5.696670e+01  5.814200e+02
  5.549110e+01  5.516665e+02
  5.405370e+01  5.138570e+02
  5.265350e+01  4.742320e+02
  5.128960e+01  4.332040e+02
  4.996100e+01  3.941225e+02
  4.866690e+01  3.481310e+02
  4.740620e+01  3.038695e+02
  4.617830e+01  2.630010e+02
  4.498210e+01  2.267325e+02
  4.381690e+01  2.053170e+02
  4.268190e+01  1.856760e+02
  4.157630e+01  1.671420e+02
  4.049930e+01  1.498515e+02
  3.945030e+01  1.368040e+02
  3.842840e+01  1.258380e+02
  3.743290e+01  1.163450e+02
  3.646330e+01  1.067245e+02
  3.551880e+01  9.860350e+01
  3.459870e+01  8.971629e+01
  3.370250e+01  7.990891e+01
  3.282950e+01  7.092445e+01
  3.197910e+01  6.326680e+01
  3.115070e+01  5.560380e+01
  3.034380e+01  4.883920e+01
  2.955780e+01  4.227545e+01
  2.879220e+01  3.633335e+01
  2.804640e+01  3.122025e+01
  2.731990e+01  2.620375e+01
  2.661220e+01  2.202475e+01
  2.592290e+01  1.807360e+01
  2.525140e+01  1.460760e+01
  2.459730e+01  1.171505e+01
  2.396010e+01  9.189825e+00
  2.333950e+01  7.206255e+00
  2.273490e+01  5.543885e+00
  2.214600e+01  4.063915e+00
  2.157230e+01  2.885350e+00
  2.101350e+01  1.953445e+00
  2.046920e+01  1.375255e+00
  1.993900e+01  9.564955e-01
  1.942250e+01  6.685970e-01
  1.891940e+01  4.655585e-01
  1.842930e+01  3.822810e-01
  1.795200e+01  3.093145e-01
  1.748690e+01  3.093150e-01
  1.703400e+01  3.410400e-01
  1.659270e+01  4.013180e-01
  1.616290e+01  5.068000e-01
  1.574430e+01  5.599400e-01
  1.533640e+01  6.733535e-01
  1.493920e+01  7.066660e-01
  1.455220e+01  7.027010e-01
  1.417520e+01  5.813535e-01
  1.380800e+01  2.910725e-01
  1.345040e+01  1.530725e-01
  1.310200e+01  4.520795e-02
  1.276260e+01  1.982790e-02
  1.243200e+01  7.931000e-04
  1.211000e+01  2.379350e-03
  1.179630e+01  7.931000e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  1.586200e-03
  8.169100e+00  3.965500e-03
  7.957500e+00  8.724149e-03
  7.751400e+00  2.062095e-02
  7.550600e+00  5.631125e-02
  7.355000e+00  5.234580e-02
  7.164500e+00  5.313925e-02
  6.978900e+00  4.441455e-02
  6.798100e+00  3.331075e-02
  6.622000e+00  3.251790e-02
  6.450500e+00  3.093155e-02
  6.283400e+00  1.744845e-02
  6.120600e+00  1.903480e-02
  5.962100e+00  1.031050e-02
  5.807600e+00  2.220715e-02
  5.657200e+00  2.617280e-02
  5.510700e+00  1.744860e-02
  5.367900e+00  1.744850e-02
  5.228900e+00  1.586230e-02
  5.093400e+00  1.982795e-02
  4.961500e+00  2.062095e-02
  4.833000e+00  1.586230e-02
  4.707800e+00  1.665530e-02
  4.585800e+00  1.506905e-02
  4.467100e+00  1.031050e-02
  4.351300e+00  1.506915e-02
  4.238600e+00  1.665530e-02
  4.128800e+00  1.189670e-02
  4.021900e+00  1.189665e-02
  3.917700e+00  1.348295e-02
  3.816200e+00  6.344850e-03
  3.717400e+00  8.724200e-03
  3.621100e+00  7.138000e-03
  3.527300e+00  6.344850e-03
  3.435900e+00  1.031040e-02
  3.346900e+00  7.931050e-03
  3.260200e+00  5.551800e-03
  3.175800e+00  5.551750e-03
  3.093500e+00  1.586200e-03
  3.013400e+00  1.586200e-03
  2.935300e+00  2.379300e-03
  2.859300e+00  2.379350e-03
  2.785200e+00  2.379300e-03
  2.713100e+00  3.172400e-03
  2.642800e+00  1.586200e-03
  2.574300e+00  7.931000e-04
  2.507600e+00  3.172450e-03
  2.442700e+00  3.965550e-03
  2.379400e+00  6.344900e-03
  2.317800e+00  1.586200e-03
  2.257700e+00  4.758650e-03
  2.199300e+00  2.379300e-03
  2.142300e+00  2.379300e-03
  2.086800e+00  2.379300e-03
  2.032700e+00  0.000000e+00
  1.980100e+00  7.931000e-04
  1.928800e+00  0.000000e+00
  1.878800e+00  1.586200e-03
  1.830200e+00  2.379300e-03
  1.782800e+00  0.000000e+00
  1.736600e+00  2.379300e-03
  1.691600e+00  0.000000e+00
  1.647800e+00  1.586200e-03
  1.605100e+00  0.000000e+00
  1.563500e+00  1.586200e-03
  1.523000e+00  7.931000e-04
  1.483600e+00  7.931000e-04
  1.445100e+00  2.379300e-03
  1.407700e+00  7.931000e-04
  1.371200e+00  7.931000e-04
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  7.931000e-04
  1.202600e+00  1.586200e-03
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  1.586200e-03
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  1.586200e-03
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  1.586200e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  7.931000e-04
  6.751000e-01  1.586200e-03
  6.576000e-01  7.931000e-04
  6.406000e-01  7.931000e-04
  6.240000e-01  0.000000e+00
  6.078000e-01  1.586200e-03
