  4.934820e+03  5.567800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.783900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.567800e-02
  3.697380e+03  2.783900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.783900e-02
  3.417430e+03  2.783900e-02
  3.328910e+03  2.783900e-02
  3.242680e+03  2.783900e-02
  3.158680e+03  2.783900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.670340e-01
  2.919530e+03  2.783900e-02
  2.843900e+03  8.351700e-02
  2.770230e+03  2.783900e-02
  2.698480e+03  5.567800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  8.351700e-02
  2.494160e+03  2.783900e-02
  2.429550e+03  1.391930e-01
  2.366620e+03  1.670340e-01
  2.305320e+03  1.391950e-01
  2.245600e+03  1.670360e-01
  2.187430e+03  1.391950e-01
  2.130770e+03  1.113580e-01
  2.075580e+03  1.948730e-01
  2.021810e+03  1.391950e-01
  1.969440e+03  1.391970e-01
  1.918430e+03  2.227120e-01
  1.868730e+03  2.505530e-01
  1.820330e+03  3.062330e-01
  1.773170e+03  3.062330e-01
  1.727240e+03  2.783940e-01
  1.682500e+03  5.289460e-01
  1.638920e+03  2.227140e-01
  1.596470e+03  5.567840e-01
  1.555110e+03  4.732710e-01
  1.514830e+03  3.897560e-01
  1.475590e+03  3.897480e-01
  1.437370e+03  6.124620e-01
  1.400140e+03  9.186930e-01
  1.363870e+03  5.567830e-01
  1.328540e+03  5.846200e-01
  1.294120e+03  9.743710e-01
  1.260600e+03  1.002207e+00
  1.227950e+03  7.238140e-01
  1.196140e+03  1.280610e+00
  1.165160e+03  1.503305e+00
  1.134980e+03  1.252755e+00
  1.105580e+03  1.308430e+00
  1.076940e+03  1.558990e+00
  1.049040e+03  1.837375e+00
  1.021870e+03  1.837370e+00
  9.953980e+02  1.920890e+00
  9.696140e+02  1.893055e+00
  9.444970e+02  2.449820e+00
  9.200320e+02  2.505510e+00
  8.962000e+02  2.950940e+00
  8.729850e+02  3.507725e+00
  8.503720e+02  3.702575e+00
  8.283450e+02  4.871830e+00
  8.068880e+02  4.649110e+00
  7.859870e+02  5.233730e+00
  7.656270e+02  6.068905e+00
  7.457950e+02  7.210305e+00
  7.264760e+02  7.238150e+00
  7.076580e+02  8.769350e+00
  6.893270e+02  8.769260e+00
  6.714710e+02  9.270360e+00
  6.540780e+02  1.177575e+01
  6.371350e+02  1.311215e+01
  6.206310e+02  1.414215e+01
  6.045550e+02  1.695395e+01
  5.888950e+02  1.831810e+01
  5.736410e+02  1.996065e+01
  5.587810e+02  2.271650e+01
  5.443070e+02  2.505510e+01
  5.302080e+02  2.641920e+01
  5.164740e+02  3.084560e+01
  5.030950e+02  3.312850e+01
  4.900630e+02  3.660825e+01
  4.773690e+02  4.184200e+01
  4.650040e+02  4.727055e+01
  4.529580e+02  5.403540e+01
  4.412250e+02  5.965905e+01
  4.297960e+02  6.550505e+01
  4.186630e+02  7.304945e+01
  4.078180e+02  7.998135e+01
  3.972540e+02  8.900120e+01
  3.869640e+02  1.024185e+02
  3.769400e+02  1.108000e+02
  3.671770e+02  1.227985e+02
  3.576650e+02  1.399740e+02
  3.484010e+02  1.536720e+02
  3.393760e+02  1.692050e+02
  3.305850e+02  1.875785e+02
  3.220220e+02  2.076225e+02
  3.136800e+02  2.264145e+02
  3.055550e+02  2.568705e+02
  2.976400e+02  2.810350e+02
  2.899300e+02  3.129655e+02
  2.824200e+02  3.430050e+02
  2.751040e+02  3.853755e+02
  2.679780e+02  4.220945e+02
  2.610370e+02  4.622950e+02
  2.542750e+02  5.159400e+02
  2.476890e+02  5.626810e+02
  2.412730e+02  6.328090e+02
  2.350230e+02  6.954745e+02
  2.289350e+02  7.578895e+02
  2.230050e+02  8.373685e+02
  2.172280e+02  9.169605e+02
  2.116010e+02  1.017090e+03
  2.061200e+02  1.100610e+03
  2.007810e+02  1.204820e+03
  1.955800e+02  1.331010e+03
  1.905140e+02  1.470755e+03
  1.855790e+02  1.622400e+03
  1.807720e+02  1.784920e+03
  1.760890e+02  1.955720e+03
  1.715280e+02  2.118160e+03
  1.670850e+02  2.319090e+03
  1.627570e+02  2.523115e+03
  1.585410e+02  2.721555e+03
  1.544340e+02  2.931645e+03
  1.504340e+02  3.153840e+03
  1.465370e+02  3.392720e+03
  1.427410e+02  3.665510e+03
  1.390440e+02  3.915240e+03
  1.354420e+02  4.196195e+03
  1.319340e+02  4.463200e+03
  1.285160e+02  4.718155e+03
  1.251870e+02  5.043095e+03
  1.219440e+02  5.347805e+03
  1.187850e+02  5.659325e+03
  1.157090e+02  6.014475e+03
  1.127110e+02  6.347540e+03
  1.097920e+02  6.722530e+03
  1.069480e+02  7.104715e+03
  1.041770e+02  7.481375e+03
  1.014790e+02  7.929460e+03
  9.885030e+01  8.344949e+03
  9.628970e+01  8.802175e+03
  9.379550e+01  9.257415e+03
  9.136590e+01  9.694445e+03
  8.899920e+01  1.017420e+04
  8.669380e+01  1.065575e+04
  8.444820e+01  1.111495e+04
  8.226070e+01  1.165345e+04
  8.012980e+01  1.217420e+04
  7.805420e+01  1.278380e+04
  7.603240e+01  1.332950e+04
  7.406290e+01  1.388960e+04
  7.214440e+01  1.446545e+04
  7.027560e+01  1.503300e+04
  6.845520e+01  1.558730e+04
  6.668200e+01  1.615150e+04
  6.495470e+01  1.666585e+04
  6.327220e+01  1.707935e+04
  6.163320e+01  1.739665e+04
  6.003670e+01  1.764880e+04
  5.848160e+01  1.784940e+04
  5.696670e+01  1.800290e+04
  5.549110e+01  1.817215e+04
  5.405370e+01  1.844220e+04
  5.265350e+01  1.876545e+04
  5.128960e+01  1.914135e+04
  4.996100e+01  1.947080e+04
  4.866690e+01  1.980415e+04
  4.740620e+01  2.016620e+04
  4.617830e+01  2.037585e+04
  4.498210e+01  2.038425e+04
  4.381690e+01  2.034385e+04
  4.268190e+01  2.014895e+04
  4.157630e+01  1.991455e+04
  4.049930e+01  1.968700e+04
  3.945030e+01  1.939265e+04
  3.842840e+01  1.910415e+04
  3.743290e+01  1.883410e+04
  3.646330e+01  1.855615e+04
  3.551880e+01  1.832030e+04
  3.459870e+01  1.811555e+04
  3.370250e+01  1.782060e+04
  3.282950e+01  1.770355e+04
  3.197910e+01  1.744275e+04
  3.115070e+01  1.725145e+04
  3.034380e+01  1.704405e+04
  2.955780e+01  1.684450e+04
  2.879220e+01  1.663110e+04
  2.804640e+01  1.641570e+04
  2.731990e+01  1.622060e+04
  2.661220e+01  1.595120e+04
  2.592290e+01  1.574080e+04
  2.525140e+01  1.547135e+04
  2.459730e+01  1.524740e+04
  2.396010e+01  1.497610e+04
  2.333950e+01  1.469075e+04
  2.273490e+01  1.437805e+04
  2.214600e+01  1.405535e+04
  2.157230e+01  1.365610e+04
  2.101350e+01  1.332015e+04
  2.046920e+01  1.293905e+04
  1.993900e+01  1.257355e+04
  1.942250e+01  1.222470e+04
  1.891940e+01  1.188485e+04
  1.842930e+01  1.177220e+04
  1.795200e+01  1.159675e+04
  1.748690e+01  1.162865e+04
  1.703400e+01  1.160220e+04
  1.659270e+01  1.177640e+04
  1.616290e+01  1.193640e+04
  1.574430e+01  1.204920e+04
  1.533640e+01  1.220820e+04
  1.493920e+01  1.235685e+04
  1.455220e+01  1.238380e+04
  1.417520e+01  1.222945e+04
  1.380800e+01  1.178900e+04
  1.345040e+01  1.119335e+04
  1.310200e+01  1.051195e+04
  1.276260e+01  9.772654e+03
  1.243200e+01  9.123090e+03
  1.211000e+01  8.611186e+03
  1.179630e+01  8.130910e+03
  1.149070e+01  7.760845e+03
  1.119310e+01  7.557405e+03
  1.090310e+01  7.431930e+03
  1.062070e+01  7.297930e+03
  1.034560e+01  7.213895e+03
  1.007760e+01  7.138050e+03
  9.816600e+00  7.039580e+03
  9.562300e+00  6.938145e+03
  9.314600e+00  6.988230e+03
  9.073300e+00  7.274410e+03
  8.838300e+00  7.546090e+03
