  4.934820e+03  2.219980e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.342800e-03
  4.327940e+03  3.171400e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.514200e-03
  3.896630e+03  6.342800e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  9.514200e-03
  3.601600e+03  6.342800e-03
  3.508310e+03  3.171400e-03
  3.417430e+03  6.342800e-03
  3.328910e+03  6.342800e-03
  3.242680e+03  2.219980e-02
  3.158680e+03  3.171400e-03
  3.076860e+03  9.514200e-03
  2.997160e+03  3.171400e-03
  2.919530e+03  6.342800e-03
  2.843900e+03  1.902840e-02
  2.770230e+03  9.514200e-03
  2.698480e+03  1.585720e-02
  2.628580e+03  2.854280e-02
  2.560490e+03  1.902860e-02
  2.494160e+03  1.902840e-02
  2.429550e+03  2.537160e-02
  2.366620e+03  2.537140e-02
  2.305320e+03  3.805640e-02
  2.245600e+03  9.514400e-03
  2.187430e+03  5.074240e-02
  2.130770e+03  3.171400e-02
  2.075580e+03  4.122860e-02
  2.021810e+03  4.757160e-02
  1.969440e+03  6.025650e-02
  1.918430e+03  6.342790e-02
  1.868730e+03  7.611420e-02
  1.820330e+03  6.659940e-02
  1.773170e+03  7.611380e-02
  1.727240e+03  8.245650e-02
  1.682500e+03  1.236845e-01
  1.638920e+03  9.197070e-02
  1.596470e+03  1.300275e-01
  1.555110e+03  1.268555e-01
  1.514830e+03  1.363705e-01
  1.475590e+03  1.839405e-01
  1.437370e+03  1.775990e-01
  1.400140e+03  2.600535e-01
  1.363870e+03  2.537105e-01
  1.328540e+03  1.997975e-01
  1.294120e+03  3.393390e-01
  1.260600e+03  3.393385e-01
  1.227950e+03  3.805655e-01
  1.196140e+03  4.217940e-01
  1.165160e+03  4.439930e-01
  1.134980e+03  4.059375e-01
  1.105580e+03  6.057360e-01
  1.076940e+03  5.708500e-01
  1.049040e+03  6.596470e-01
  1.021870e+03  7.294185e-01
  9.953980e+02  8.055260e-01
  9.696140e+02  8.308975e-01
  9.444970e+02  1.056065e+00
  9.200320e+02  1.217810e+00
  8.962000e+02  1.287580e+00
  8.729850e+02  1.449325e+00
  8.503720e+02  1.775975e+00
  8.283450e+02  1.902830e+00
  8.068880e+02  2.007485e+00
  7.859870e+02  2.426100e+00
  7.656270e+02  2.565645e+00
  7.457950e+02  3.069895e+00
  7.264760e+02  3.409220e+00
  7.076580e+02  3.643920e+00
  6.893270e+02  4.144990e+00
  6.714710e+02  5.064705e+00
  6.540780e+02  5.346960e+00
  6.371350e+02  5.832175e+00
  6.206310e+02  6.774060e+00
  6.045550e+02  7.817460e+00
  5.888950e+02  8.458085e+00
  5.736410e+02  9.679029e+00
  5.587810e+02  1.089370e+01
  5.443070e+02  1.207665e+01
  5.302080e+02  1.396680e+01
  5.164740e+02  1.533995e+01
  5.030950e+02  1.700490e+01
  4.900630e+02  1.946915e+01
  4.773690e+02  2.167330e+01
  4.650040e+02  2.460680e+01
  4.529580e+02  2.799695e+01
  4.412250e+02  2.989350e+01
  4.297960e+02  3.395295e+01
  4.186630e+02  3.751120e+01
  4.078180e+02  4.223970e+01
  3.972540e+02  4.749460e+01
  3.869640e+02  5.262275e+01
  3.769400e+02  5.907650e+01
  3.671770e+02  6.696070e+01
  3.576650e+02  7.341755e+01
  3.484010e+02  8.129835e+01
  3.393760e+02  9.191310e+01
  3.305850e+02  1.015480e+02
  3.220220e+02  1.120230e+02
  3.136800e+02  1.248060e+02
  3.055550e+02  1.369785e+02
  2.976400e+02  1.525980e+02
  2.899300e+02  1.696060e+02
  2.824200e+02  1.862775e+02
  2.751040e+02  2.084395e+02
  2.679780e+02  2.313785e+02
  2.610370e+02  2.547190e+02
  2.542750e+02  2.823215e+02
  2.476890e+02  3.101135e+02
  2.412730e+02  3.456380e+02
  2.350230e+02  3.796235e+02
  2.289350e+02  4.190635e+02
  2.230050e+02  4.587945e+02
  2.172280e+02  5.069310e+02
  2.116010e+02  5.571680e+02
  2.061200e+02  6.082271e+02
  2.007810e+02  6.665966e+02
  1.955800e+02  7.323870e+02
  1.905140e+02  8.073260e+02
  1.855790e+02  8.853195e+02
  1.807720e+02  9.690740e+02
  1.760890e+02  1.055190e+03
  1.715280e+02  1.146650e+03
  1.670850e+02  1.247880e+03
  1.627570e+02  1.344265e+03
  1.585410e+02  1.444510e+03
  1.544340e+02  1.551040e+03
  1.504340e+02  1.661315e+03
  1.465370e+02  1.780370e+03
  1.427410e+02  1.893905e+03
  1.390440e+02  2.015145e+03
  1.354420e+02  2.135435e+03
  1.319340e+02  2.262485e+03
  1.285160e+02  2.384330e+03
  1.251870e+02  2.507310e+03
  1.219440e+02  2.626000e+03
  1.187850e+02  2.752385e+03
  1.157090e+02  2.879620e+03
  1.127110e+02  3.004090e+03
  1.097920e+02  3.121305e+03
  1.069480e+02  3.237225e+03
  1.041770e+02  3.346675e+03
  1.014790e+02  3.454970e+03
  9.885030e+01  3.548775e+03
  9.628970e+01  3.636255e+03
  9.379550e+01  3.703245e+03
  9.136590e+01  3.772730e+03
  8.899920e+01  3.801620e+03
  8.669380e+01  3.831005e+03
  8.444820e+01  3.840060e+03
  8.226070e+01  3.828050e+03
