  4.934820e+03  7.710250e-02
  4.806990e+03  1.542050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.542050e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  3.084100e-02
  3.795700e+03  3.084100e-02
  3.697380e+03  1.542050e-02
  3.601600e+03  1.542050e-02
  3.508310e+03  4.626150e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.626150e-02
  3.158680e+03  1.542050e-02
  3.076860e+03  7.710250e-02
  2.997160e+03  3.084100e-02
  2.919530e+03  3.084100e-02
  2.843900e+03  7.710250e-02
  2.770230e+03  4.626150e-02
  2.698480e+03  9.252300e-02
  2.628580e+03  7.710250e-02
  2.560490e+03  3.084100e-02
  2.494160e+03  9.252300e-02
  2.429550e+03  1.387845e-01
  2.366620e+03  1.079435e-01
  2.305320e+03  9.252300e-02
  2.245600e+03  7.710250e-02
  2.187430e+03  1.542050e-01
  2.130770e+03  9.252299e-02
  2.075580e+03  3.084095e-01
  2.021810e+03  1.696245e-01
  1.969440e+03  3.238300e-01
  1.918430e+03  2.929885e-01
  1.868730e+03  2.929895e-01
  1.820330e+03  3.392480e-01
  1.773170e+03  3.700900e-01
  1.727240e+03  3.700905e-01
  1.682500e+03  4.471905e-01
  1.638920e+03  3.084080e-01
  1.596470e+03  7.710125e-01
  1.555110e+03  1.187365e+00
  1.514830e+03  1.727070e+00
  1.475590e+03  1.356985e+00
  1.437370e+03  9.097955e-01
  1.400140e+03  8.172735e-01
  1.363870e+03  9.560595e-01
  1.328540e+03  1.187360e+00
  1.294120e+03  1.310715e+00
  1.260600e+03  1.557450e+00
  1.227950e+03  1.557440e+00
  1.196140e+03  1.788750e+00
  1.165160e+03  2.020070e+00
  1.134980e+03  1.773335e+00
  1.105580e+03  2.498105e+00
  1.076940e+03  2.436425e+00
  1.049040e+03  3.037830e+00
  1.021870e+03  3.515850e+00
  9.953980e+02  3.392485e+00
  9.696140e+02  4.132665e+00
  9.444970e+02  4.425645e+00
  9.200320e+02  5.057880e+00
  8.962000e+02  5.443390e+00
  8.729850e+02  6.183570e+00
  8.503720e+02  7.463450e+00
  8.283450e+02  8.465755e+00
  8.068880e+02  9.452669e+00
  7.859870e+02  1.039325e+01
  7.656270e+02  1.227465e+01
  7.457950e+02  1.475730e+01
  7.264760e+02  1.511200e+01
  7.076580e+02  1.696245e+01
  6.893270e+02  1.909035e+01
  6.714710e+02  2.202025e+01
  6.540780e+02  2.450295e+01
  6.371350e+02  2.857395e+01
  6.206310e+02  3.338525e+01
  6.045550e+02  3.625335e+01
  5.888950e+02  4.178920e+01
  5.736410e+02  4.723255e+01
  5.587810e+02  5.192040e+01
  5.443070e+02  5.813475e+01
  5.302080e+02  6.697086e+01
  5.164740e+02  7.292290e+01
  5.030950e+02  8.444200e+01
  4.900630e+02  9.629970e+01
  4.773690e+02  1.037480e+02
  4.650040e+02  1.194005e+02
  4.529580e+02  1.335090e+02
  4.412250e+02  1.512730e+02
  4.297960e+02  1.661395e+02
  4.186630e+02  1.893775e+02
  4.078180e+02  2.145890e+02
  3.972540e+02  2.393555e+02
  3.869640e+02  2.725395e+02
  3.769400e+02  2.988315e+02
  3.671770e+02  3.390940e+02
  3.576650e+02  3.791245e+02
  3.484010e+02  4.221025e+02
  3.393760e+02  4.708465e+02
  3.305850e+02  5.301995e+02
  3.220220e+02  5.871305e+02
  3.136800e+02  6.489830e+02
  3.055550e+02  7.247120e+02
  2.976400e+02  8.071185e+02
  2.899300e+02  9.008600e+02
  2.824200e+02  9.897765e+02
  2.751040e+02  1.109750e+03
  2.679780e+02  1.232615e+03
  2.610370e+02  1.372055e+03
  2.542750e+02  1.526505e+03
  2.476890e+02  1.691470e+03
  2.412730e+02  1.880005e+03
  2.350230e+02  2.070770e+03
  2.289350e+02  2.285235e+03
