  4.934820e+03  1.490720e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.590250e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.118045e-02
  4.327940e+03  1.863400e-03
  4.215830e+03  5.590200e-03
  4.106630e+03  7.453600e-03
  4.000250e+03  3.726800e-03
  3.896630e+03  1.863400e-03
  3.795700e+03  5.590200e-03
  3.697380e+03  3.726800e-03
  3.601600e+03  1.490725e-02
  3.508310e+03  1.863400e-03
  3.417430e+03  7.453600e-03
  3.328910e+03  7.453600e-03
  3.242680e+03  1.863400e-03
  3.158680e+03  1.490725e-02
  3.076860e+03  1.490730e-02
  2.997160e+03  2.049760e-02
  2.919530e+03  2.049745e-02
  2.843900e+03  2.981485e-02
  2.770230e+03  1.118040e-02
  2.698480e+03  9.316999e-03
  2.628580e+03  2.608765e-02
  2.560490e+03  2.981450e-02
  2.494160e+03  2.049770e-02
  2.429550e+03  2.795120e-02
  2.366620e+03  2.049755e-02
  2.305320e+03  3.354195e-02
  2.245600e+03  4.099535e-02
  2.187430e+03  3.726860e-02
  2.130770e+03  4.472270e-02
  2.075580e+03  4.658530e-02
  2.021810e+03  7.453715e-02
  1.969440e+03  8.571785e-02
  1.918430e+03  7.640010e-02
  1.868730e+03  8.199100e-02
  1.820330e+03  1.136698e-01
  1.773170e+03  7.826385e-02
  1.727240e+03  1.304400e-01
  1.682500e+03  1.136695e-01
  1.638920e+03  1.360310e-01
  1.596470e+03  1.118065e-01
  1.555110e+03  1.919330e-01
  1.514830e+03  1.844785e-01
  1.475590e+03  2.124295e-01
  1.437370e+03  2.403810e-01
  1.400140e+03  3.056010e-01
  1.363870e+03  3.000110e-01
  1.328540e+03  3.465970e-01
  1.294120e+03  3.670935e-01
  1.260600e+03  4.211330e-01
  1.227950e+03  4.546745e-01
  1.196140e+03  4.788990e-01
  1.165160e+03  5.049865e-01
  1.134980e+03  5.105765e-01
  1.105580e+03  6.167920e-01
  1.076940e+03  7.136890e-01
  1.049040e+03  7.285965e-01
  1.021870e+03  8.553050e-01
  9.953980e+02  9.354335e-01
  9.696140e+02  1.004381e+00
  9.444970e+02  1.317445e+00
  9.200320e+02  1.360290e+00
  8.962000e+02  1.500055e+00
  8.729850e+02  1.798200e+00
  8.503720e+02  1.984545e+00
  8.283450e+02  2.230505e+00
  8.068880e+02  2.567790e+00
  7.859870e+02  2.787675e+00
  7.656270e+02  3.238620e+00
  7.457950e+02  3.505090e+00
  7.264760e+02  4.114425e+00
  7.076580e+02  4.557920e+00
  6.893270e+02  4.869120e+00
  6.714710e+02  5.584665e+00
  6.540780e+02  6.354265e+00
  6.371350e+02  7.101485e+00
  6.206310e+02  8.049950e+00
  6.045550e+02  9.076675e+00
  5.888950e+02  9.989750e+00
  5.736410e+02  1.131095e+01
  5.587810e+02  1.284090e+01
  5.443070e+02  1.403150e+01
  5.302080e+02  1.577580e+01
  5.164740e+02  1.782910e+01
  5.030950e+02  2.016960e+01
  4.900630e+02  2.210005e+01
  4.773690e+02  2.507220e+01
  4.650040e+02  2.768660e+01
  4.529580e+02  3.098495e+01
  4.412250e+02  3.435405e+01
  4.297960e+02  3.831925e+01
  4.186630e+02  4.198455e+01
  4.078180e+02  4.772215e+01
  3.972540e+02  5.269550e+01
  3.869640e+02  5.891940e+01
  3.769400e+02  6.599285e+01
  3.671770e+02  7.336265e+01
  3.576650e+02  8.135490e+01
