  4.934820e+03  3.053700e-03
  4.806990e+03  5.089500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.526800e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  5.089500e-04
  3.896630e+03  5.089500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.017900e-03
  3.508310e+03  1.526850e-03
  3.417430e+03  1.526850e-03
  3.328910e+03  1.526850e-03
  3.242680e+03  5.089500e-04
  3.158680e+03  2.035800e-03
  3.076860e+03  2.035800e-03
  2.997160e+03  5.089500e-04
  2.919530e+03  1.017900e-03
  2.843900e+03  2.544750e-03
  2.770230e+03  3.053700e-03
  2.698480e+03  4.071600e-03
  2.628580e+03  2.544750e-03
  2.560490e+03  2.035800e-03
  2.494160e+03  5.089500e-03
  2.429550e+03  4.071600e-03
  2.366620e+03  3.053700e-03
  2.305320e+03  2.544750e-03
  2.245600e+03  5.598450e-03
  2.187430e+03  5.089500e-03
  2.130770e+03  4.580550e-03
  2.075580e+03  4.580550e-03
  2.021810e+03  4.580500e-03
  1.969440e+03  4.071550e-03
  1.918430e+03  9.669950e-03
  1.868730e+03  6.107400e-03
  1.820330e+03  5.089450e-03
  1.773170e+03  9.161000e-03
  1.727240e+03  1.272370e-02
  1.682500e+03  6.616350e-03
  1.638920e+03  1.119685e-02
  1.596470e+03  1.323250e-02
  1.555110e+03  8.652150e-03
  1.514830e+03  1.221465e-02
  1.475590e+03  1.221470e-02
  1.437370e+03  1.272360e-02
  1.400140e+03  1.475940e-02
  1.363870e+03  1.526840e-02
  1.328540e+03  2.239330e-02
  1.294120e+03  1.984860e-02
  1.260600e+03  2.442920e-02
  1.227950e+03  2.239340e-02
  1.196140e+03  2.697395e-02
  1.165160e+03  2.442920e-02
  1.134980e+03  3.155430e-02
  1.105580e+03  3.409895e-02
  1.076940e+03  3.817035e-02
  1.049040e+03  4.020620e-02
  1.021870e+03  3.155415e-02
  9.953980e+02  4.376875e-02
  9.696140e+02  4.987620e-02
  9.444970e+02  4.376880e-02
  9.200320e+02  4.936725e-02
  8.962000e+02  4.987615e-02
  8.729850e+02  5.954620e-02
  8.503720e+02  6.107245e-02
  8.283450e+02  5.598335e-02
  8.068880e+02  6.209080e-02
  7.859870e+02  8.041330e-02
  7.656270e+02  8.448405e-02
  7.457950e+02  1.058600e-01
  7.264760e+02  8.601090e-02
  7.076580e+02  1.109490e-01
  6.893270e+02  1.180755e-01
  6.714710e+02  1.318165e-01
  6.540780e+02  1.404670e-01
  6.371350e+02  1.577705e-01
  6.206310e+02  1.369045e-01
  6.045550e+02  1.710040e-01
  5.888950e+02  1.720215e-01
  5.736410e+02  1.842355e-01
  5.587810e+02  2.091735e-01
  5.443070e+02  2.157890e-01
  5.302080e+02  2.580315e-01
  5.164740e+02  2.753340e-01
  5.030950e+02  2.534510e-01
  4.900630e+02  3.160510e-01
  4.773690e+02  3.038350e-01
  4.650040e+02  3.348825e-01
  4.529580e+02  3.699990e-01
  4.412250e+02  3.979895e-01
  4.297960e+02  4.295435e-01
  4.186630e+02  4.549905e-01
  4.078180e+02  5.277685e-01
  3.972540e+02  5.740820e-01
  3.869640e+02  5.903690e-01
  3.769400e+02  6.173425e-01
  3.671770e+02  7.150585e-01
  3.576650e+02  7.160760e-01
  3.484010e+02  8.173530e-01
  3.393760e+02  8.509455e-01
  3.305850e+02  9.023495e-01
  3.220220e+02  9.730885e-01
  3.136800e+02  1.059105e+00
  3.055550e+02  1.145115e+00
  2.976400e+02  1.211770e+00
  2.899300e+02  1.323750e+00
  2.824200e+02  1.372090e+00
  2.751040e+02  1.538005e+00
  2.679780e+02  1.664235e+00
  2.610370e+02  1.748705e+00
  2.542750e+02  1.900880e+00
  2.476890e+02  2.008275e+00
  2.412730e+02  2.145185e+00
  2.350230e+02  2.352825e+00
  2.289350e+02  2.484640e+00
  2.230050e+02  2.643425e+00
  2.172280e+02  2.842415e+00
  2.116010e+02  3.096885e+00
  2.061200e+02  3.228695e+00
  2.007810e+02  3.480125e+00
  1.955800e+02  3.745265e+00
  1.905140e+02  4.095430e+00
  1.855790e+02  4.437935e+00
  1.807720e+02  4.711235e+00
  1.760890e+02  4.994705e+00
  1.715280e+02  5.426800e+00
  1.670850e+02  5.712310e+00
  1.627570e+02  6.123530e+00
  1.585410e+02  6.512875e+00
