  4.934820e+03  2.003100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.677000e-03
  4.106630e+03  6.677000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.677000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.677000e-03
  3.328910e+03  6.677000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  6.677000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.335400e-02
  2.698480e+03  6.677000e-03
  2.628580e+03  6.677000e-03
  2.560490e+03  1.335400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.335400e-02
  2.366620e+03  6.677000e-03
  2.305320e+03  2.670750e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  6.677000e-03
  2.130770e+03  2.003100e-02
  2.075580e+03  6.677000e-03
  2.021810e+03  3.338450e-02
  1.969440e+03  4.006150e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  1.335400e-02
  1.820330e+03  6.677000e-03
  1.773170e+03  3.338500e-02
  1.727240e+03  2.003100e-02
  1.682500e+03  4.673900e-02
  1.638920e+03  6.009250e-02
  1.596470e+03  2.670750e-02
  1.555110e+03  5.341500e-02
  1.514830e+03  4.673850e-02
  1.475590e+03  5.341550e-02
  1.437370e+03  8.679950e-02
  1.400140e+03  6.009250e-02
  1.363870e+03  6.009250e-02
  1.328540e+03  6.009250e-02
  1.294120e+03  7.344550e-02
  1.260600e+03  5.341600e-02
  1.227950e+03  3.338500e-02
  1.196140e+03  6.676850e-02
  1.165160e+03  8.679950e-02
  1.134980e+03  1.201845e-01
  1.105580e+03  9.347600e-02
  1.076940e+03  1.068300e-01
  1.049040e+03  1.268605e-01
  1.021870e+03  2.003050e-01
  9.953980e+02  2.003060e-01
  9.696140e+02  2.069815e-01
  9.444970e+02  2.670735e-01
  9.200320e+02  2.670735e-01
  8.962000e+02  3.138115e-01
  8.729850e+02  2.537205e-01
  8.503720e+02  3.138120e-01
  8.283450e+02  3.271640e-01
  8.068880e+02  3.405175e-01
  7.859870e+02  4.206385e-01
  7.656270e+02  4.072870e-01
  7.457950e+02  5.274705e-01
  7.264760e+02  7.010695e-01
  7.076580e+02  5.742085e-01
  6.893270e+02  7.544840e-01
  6.714710e+02  8.880195e-01
  6.540780e+02  9.147170e-01
  6.371350e+02  9.948490e-01
  6.206310e+02  1.101678e+00
  6.045550e+02  1.315340e+00
  5.888950e+02  1.402135e+00
  5.736410e+02  1.555705e+00
  5.587810e+02  1.822765e+00
  5.443070e+02  1.822770e+00
  5.302080e+02  2.056465e+00
  5.164740e+02  2.343565e+00
  5.030950e+02  2.684085e+00
  4.900630e+02  2.797580e+00
  4.773690e+02  3.191525e+00
  4.650040e+02  3.525350e+00
  4.529580e+02  3.885915e+00
  4.412250e+02  4.540245e+00
  4.297960e+02  4.867400e+00
  4.186630e+02  5.348135e+00
  4.078180e+02  5.828850e+00
  3.972540e+02  6.356335e+00
  3.869640e+02  7.117490e+00
  3.769400e+02  8.058905e+00
  3.671770e+02  9.207294e+00
  3.576650e+02  9.921695e+00
  3.484010e+02  1.138395e+01
  3.393760e+02  1.218520e+01
  3.305850e+02  1.314000e+01
  3.220220e+02  1.488250e+01
  3.136800e+02  1.679220e+01
  3.055550e+02  1.779365e+01
  2.976400e+02  2.028420e+01
  2.899300e+02  2.192670e+01
  2.824200e+02  2.392310e+01
  2.751040e+02  2.804945e+01
  2.679780e+02  2.858335e+01
  2.610370e+02  3.230245e+01
  2.542750e+02  3.564755e+01
  2.476890e+02  3.956670e+01
  2.412730e+02  4.349955e+01
  2.350230e+02  4.761905e+01
  2.289350e+02  5.301405e+01
  2.230050e+02  5.774115e+01
  2.172280e+02  6.412420e+01
  2.116010e+02  7.046720e+01
  2.061200e+02  7.683690e+01
  2.007810e+02  8.573715e+01
  1.955800e+02  9.281430e+01
  1.905140e+02  1.019745e+02
  1.855790e+02  1.124245e+02
  1.807720e+02  1.243160e+02
  1.760890e+02  1.347255e+02
  1.715280e+02  1.498350e+02
  1.670850e+02  1.621120e+02
  1.627570e+02  1.741170e+02
  1.585410e+02  1.873390e+02
  1.544340e+02  2.019945e+02
  1.504340e+02  2.186930e+02
  1.465370e+02  2.355775e+02
  1.427410e+02  2.510810e+02
  1.390440e+02  2.740900e+02
  1.354420e+02  2.903475e+02
  1.319340e+02  3.106190e+02
  1.285160e+02  3.282590e+02
  1.251870e+02  3.474415e+02
  1.219440e+02  3.700025e+02
  1.187850e+02  3.911145e+02
  1.157090e+02  4.184965e+02
  1.127110e+02  4.412115e+02
  1.097920e+02  4.637045e+02
  1.069480e+02  4.944665e+02
  1.041770e+02  5.204585e+02
  1.014790e+02  5.486400e+02
  9.885030e+01  5.811775e+02
  9.628970e+01  6.088675e+02
  9.379550e+01  6.428380e+02
  9.136590e+01  6.801940e+02
  8.899920e+01  7.121030e+02
  8.669380e+01  7.461145e+02
  8.444820e+01  7.850145e+02
  8.226070e+01  8.244805e+02
  8.012980e+01  8.575900e+02
  7.805420e+01  9.022450e+02
  7.603240e+01  9.420930e+02
  7.406290e+01  9.847235e+02
  7.214440e+01  1.029835e+03
  7.027560e+01  1.071875e+03
  6.845520e+01  1.119745e+03
  6.668200e+01  1.166385e+03
  6.495470e+01  1.207750e+03
  6.327220e+01  1.240605e+03
  6.163320e+01  1.269680e+03
  6.003670e+01  1.291890e+03
  5.848160e+01  1.301790e+03
  5.696670e+01  1.315735e+03
  5.549110e+01  1.329340e+03
  5.405370e+01  1.355890e+03
  5.265350e+01  1.381400e+03
  5.128960e+01  1.413585e+03
  4.996100e+01  1.442295e+03
  4.866690e+01  1.479895e+03
  4.740620e+01  1.510060e+03
  4.617830e+01  1.536015e+03
  4.498210e+01  1.549130e+03
  4.381690e+01  1.534525e+03
  4.268190e+01  1.513940e+03
  4.157630e+01  1.494160e+03
  4.049930e+01  1.473090e+03
  3.945030e+01  1.450075e+03
  3.842840e+01  1.412000e+03
  3.743290e+01  1.382030e+03
  3.646330e+01  1.349715e+03
  3.551880e+01  1.319065e+03
  3.459870e+01  1.289845e+03
  3.370250e+01  1.261300e+03
  3.282950e+01  1.240275e+03
  3.197910e+01  1.209830e+03
  3.115070e+01  1.184305e+03
  3.034380e+01  1.154945e+03
  2.955780e+01  1.127135e+03
  2.879220e+01  1.102160e+03
  2.804640e+01  1.076085e+03
  2.731990e+01  1.044800e+03
  2.661220e+01  1.018360e+03
