  4.934820e+03  1.405650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.811300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.811300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.811300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.811300e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  2.811300e-03
  3.601600e+03  5.622600e-03
  3.508310e+03  5.622600e-03
  3.417430e+03  5.622600e-03
  3.328910e+03  5.622600e-03
  3.242680e+03  8.433800e-03
  3.158680e+03  8.433901e-03
  3.076860e+03  1.124520e-02
  2.997160e+03  8.433800e-03
  2.919530e+03  5.622600e-03
  2.843900e+03  8.433901e-03
  2.770230e+03  1.405640e-02
  2.698480e+03  1.124520e-02
  2.628580e+03  8.433800e-03
  2.560490e+03  8.433901e-03
  2.494160e+03  1.124510e-02
  2.429550e+03  2.530160e-02
  2.366620e+03  2.249020e-02
  2.305320e+03  2.249040e-02
  2.245600e+03  1.405650e-02
  2.187430e+03  1.405650e-02
  2.130770e+03  2.249040e-02
  2.075580e+03  3.373530e-02
  2.021810e+03  2.811290e-02
  1.969440e+03  3.654670e-02
  1.918430e+03  7.309390e-02
  1.868730e+03  3.654660e-02
  1.820330e+03  7.590450e-02
  1.773170e+03  8.152720e-02
  1.727240e+03  7.309370e-02
  1.682500e+03  8.152820e-02
  1.638920e+03  8.715020e-02
  1.596470e+03  1.040185e-01
  1.555110e+03  1.096412e-01
  1.514830e+03  9.277240e-02
  1.475590e+03  1.686795e-01
  1.437370e+03  1.124520e-01
  1.400140e+03  1.518110e-01
  1.363870e+03  1.630570e-01
  1.328540e+03  1.771130e-01
  1.294120e+03  2.164725e-01
  1.260600e+03  2.530190e-01
  1.227950e+03  2.558300e-01
  1.196140e+03  2.417725e-01
  1.165160e+03  3.345475e-01
  1.134980e+03  3.654700e-01
  1.105580e+03  4.273195e-01
  1.076940e+03  3.204900e-01
  1.049040e+03  4.554330e-01
  1.021870e+03  5.622640e-01
  9.953980e+02  5.763195e-01
  9.696140e+02  6.803400e-01
  9.444970e+02  7.253220e-01
  9.200320e+02  8.743265e-01
  8.962000e+02  9.811590e-01
  8.729850e+02  1.104855e+00
  8.503720e+02  1.197625e+00
  8.283450e+02  1.321320e+00
  8.068880e+02  1.543410e+00
  7.859870e+02  1.695210e+00
  7.656270e+02  1.894830e+00
  7.457950e+02  2.139410e+00
  7.264760e+02  2.561105e+00
  7.076580e+02  2.833795e+00
  6.893270e+02  3.086820e+00
  6.714710e+02  3.626605e+00
  6.540780e+02  3.803700e+00
  6.371350e+02  4.512175e+00
  6.206310e+02  5.290895e+00
  6.045550e+02  5.847535e+00
  5.888950e+02  6.511010e+00
  5.736410e+02  7.354400e+00
  5.587810e+02  8.211840e+00
  5.443070e+02  9.108669e+00
  5.302080e+02  9.963380e+00
  5.164740e+02  1.181885e+01
  5.030950e+02  1.293210e+01
  4.900630e+02  1.436030e+01
  4.773690e+02  1.610320e+01
  4.650040e+02  1.792210e+01
  4.529580e+02  2.013750e+01
  4.412250e+02  2.255800e+01
  4.297960e+02  2.528220e+01
  4.186630e+02  2.835210e+01
  4.078180e+02  3.154860e+01
  3.972540e+02  3.528765e+01
  3.869640e+02  3.996280e+01
  3.769400e+02  4.358665e+01
  3.671770e+02  4.970960e+01
  3.576650e+02  5.566400e+01
  3.484010e+02  6.155095e+01
  3.393760e+02  6.898690e+01
  3.305850e+02  7.549790e+01
  3.220220e+02  8.456435e+01
  3.136800e+02  9.370680e+01
  3.055550e+02  1.036325e+02
  2.976400e+02  1.151125e+02
  2.899300e+02  1.275080e+02
  2.824200e+02  1.412100e+02
  2.751040e+02  1.585730e+02
  2.679780e+02  1.743050e+02
  2.610370e+02  1.916920e+02
  2.542750e+02  2.120515e+02
  2.476890e+02  2.358300e+02
  2.412730e+02  2.602895e+02
  2.350230e+02  2.899925e+02
  2.289350e+02  3.194645e+02
  2.230050e+02  3.533275e+02
  2.172280e+02  3.858895e+02
  2.116010e+02  4.252145e+02
  2.061200e+02  4.656015e+02
  2.007810e+02  5.054240e+02
  1.955800e+02  5.599740e+02
  1.905140e+02  6.202575e+02
  1.855790e+02  6.783640e+02
  1.807720e+02  7.474640e+02
  1.760890e+02  8.124225e+02
  1.715280e+02  8.809200e+02
  1.670850e+02  9.586890e+02
  1.627570e+02  1.034270e+03
  1.585410e+02  1.119550e+03
  1.544340e+02  1.200755e+03
  1.504340e+02  1.289990e+03
  1.465370e+02  1.376520e+03
  1.427410e+02  1.475000e+03
  1.390440e+02  1.569195e+03
  1.354420e+02  1.664230e+03
  1.319340e+02  1.761680e+03
  1.285160e+02  1.855925e+03
  1.251870e+02  1.956510e+03
  1.219440e+02  2.058735e+03
  1.187850e+02  2.156165e+03
  1.157090e+02  2.258800e+03
  1.127110e+02  2.357685e+03
  1.097920e+02  2.459945e+03
  1.069480e+02  2.548890e+03
  1.041770e+02  2.642615e+03
  1.014790e+02  2.729295e+03
  9.885030e+01  2.814085e+03
  9.628970e+01  2.886525e+03
  9.379550e+01  2.952665e+03
  9.136590e+01  3.004950e+03
  8.899920e+01  3.049235e+03
  8.669380e+01  3.077245e+03
  8.444820e+01  3.095915e+03
  8.226070e+01  3.086195e+03
  8.012980e+01  3.077890e+03
  7.805420e+01  3.037405e+03
  7.603240e+01  2.988335e+03
  7.406290e+01  2.914270e+03
  7.214440e+01  2.823600e+03
  7.027560e+01  2.721985e+03
  6.845520e+01  2.591280e+03
  6.668200e+01  2.449100e+03
  6.495470e+01  2.297145e+03
  6.327220e+01  2.154045e+03
  6.163320e+01  2.009165e+03
  6.003670e+01  1.862335e+03
  5.848160e+01  1.723640e+03
  5.696670e+01  1.593340e+03
  5.549110e+01  1.466820e+03
  5.405370e+01  1.311020e+03
  5.265350e+01  1.143775e+03
  5.128960e+01  9.992220e+02
  4.996100e+01  8.604000e+02
  4.866690e+01  7.172895e+02
  4.740620e+01  5.905405e+02
  4.617830e+01  4.779670e+02
  4.498210e+01  3.885515e+02
  4.381690e+01  3.335370e+02
  4.268190e+01  2.870075e+02
  4.157630e+01  2.464345e+02
  4.049930e+01  2.085300e+02
  3.945030e+01  1.800500e+02
  3.842840e+01  1.569660e+02
  3.743290e+01  1.374430e+02
  3.646330e+01  1.183960e+02
  3.551880e+01  1.034440e+02
  3.459870e+01  8.749645e+01
  3.370250e+01  7.313065e+01
  3.282950e+01  6.213000e+01
  3.197910e+01  5.019040e+01
  3.115070e+01  4.085405e+01
  3.034380e+01  3.329160e+01
  2.955780e+01  2.679480e+01
  2.879220e+01  2.111575e+01
  2.804640e+01  1.572665e+01
  2.731990e+01  1.247105e+01
  2.661220e+01  9.595070e+00
  2.592290e+01  6.893330e+00
  2.525140e+01  5.099730e+00
  2.459730e+01  3.567565e+00
  2.396010e+01  2.637030e+00
  2.333950e+01  1.847035e+00
  2.273490e+01  1.206050e+00
  2.214600e+01  7.646780e-01
  2.157230e+01  4.413765e-01
  2.101350e+01  2.614530e-01
  2.046920e+01  1.180740e-01
  1.993900e+01  8.152770e-02
  1.942250e+01  5.341470e-02
  1.891940e+01  1.967900e-02
  1.842930e+01  2.249030e-02
  1.795200e+01  3.373580e-02
  1.748690e+01  1.686780e-02
  1.703400e+01  2.249030e-02
  1.659270e+01  1.405650e-02
  1.616290e+01  4.779150e-02
  1.574430e+01  3.654690e-02
  1.533640e+01  4.498090e-02
  1.493920e+01  4.779180e-02
  1.455220e+01  3.092400e-02
  1.417520e+01  2.249020e-02
  1.380800e+01  8.433901e-03
  1.345040e+01  1.124520e-02
  1.310200e+01  8.433901e-03
  1.276260e+01  8.433900e-03
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  1.124520e-02
  1.149070e+01  2.811300e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  5.622500e-03
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  2.811300e-03
  9.816600e+00  2.811300e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  2.811300e-03
  9.073300e+00  0.000000e+00
  8.838300e+00  5.622600e-03
  8.609300e+00  2.811300e-03
  8.386300e+00  0.000000e+00
  8.169100e+00  1.967900e-02
  7.957500e+00  1.124510e-02
  7.751400e+00  2.530150e-02
  7.550600e+00  4.779160e-02
  7.355000e+00  3.935790e-02
  7.164500e+00  5.341430e-02
  6.978900e+00  4.498060e-02
  6.798100e+00  4.498070e-02
  6.622000e+00  7.028270e-02
  6.450500e+00  3.373560e-02
  6.283400e+00  3.654670e-02
  6.120600e+00  3.654680e-02
  5.962100e+00  5.060300e-02
  5.807600e+00  6.465990e-02
  5.657200e+00  3.373560e-02
  5.510700e+00  3.935810e-02
  5.367900e+00  3.092440e-02
  5.228900e+00  5.060330e-02
  5.093400e+00  5.341440e-02
  4.961500e+00  2.249020e-02
  4.833000e+00  3.935830e-02
  4.707800e+00  3.373530e-02
  4.585800e+00  2.249020e-02
  4.467100e+00  3.373560e-02
  4.351300e+00  2.811290e-02
  4.238600e+00  2.811270e-02
  4.128800e+00  3.935790e-02
  4.021900e+00  3.092420e-02
  3.917700e+00  1.967900e-02
  3.816200e+00  1.686780e-02
  3.717400e+00  2.249030e-02
  3.621100e+00  2.530160e-02
  3.527300e+00  1.686790e-02
  3.435900e+00  2.530160e-02
  3.346900e+00  1.686770e-02
  3.260200e+00  1.686780e-02
  3.175800e+00  1.124520e-02
  3.093500e+00  5.622600e-03
  3.013400e+00  2.811300e-03
  2.935300e+00  5.622600e-03
  2.859300e+00  5.622600e-03
  2.785200e+00  1.686780e-02
  2.713100e+00  8.433901e-03
  2.642800e+00  1.686770e-02
  2.574300e+00  5.622600e-03
  2.507600e+00  1.124510e-02
  2.442700e+00  1.124520e-02
  2.379400e+00  1.124520e-02
  2.317800e+00  8.433900e-03
  2.257700e+00  1.124520e-02
  2.199300e+00  8.433800e-03
  2.142300e+00  2.811300e-03
  2.086800e+00  1.124510e-02
  2.032700e+00  8.433901e-03
  1.980100e+00  2.811300e-03
  1.928800e+00  5.622600e-03
  1.878800e+00  0.000000e+00
  1.830200e+00  5.622600e-03
  1.782800e+00  5.622600e-03
  1.736600e+00  8.433900e-03
  1.691600e+00  8.433900e-03
  1.647800e+00  0.000000e+00
  1.605100e+00  2.811300e-03
  1.563500e+00  5.622600e-03
  1.523000e+00  0.000000e+00
  1.483600e+00  2.811300e-03
  1.445100e+00  0.000000e+00
  1.407700e+00  2.811300e-03
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  2.811300e-03
  1.267400e+00  0.000000e+00
  1.234600e+00  2.811300e-03
  1.202600e+00  2.811300e-03
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  2.811300e-03
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  5.622600e-03
  7.902000e-01  2.811300e-03
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  2.811300e-03
  6.751000e-01  2.811300e-03
  6.576000e-01  5.622600e-03
  6.406000e-01  2.811300e-03
  6.240000e-01  2.811300e-03
  6.078000e-01  2.811300e-03
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  2.811300e-03
  5.472000e-01  0.000000e+00
  5.331000e-01  2.811300e-03
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  2.811300e-03
  4.799000e-01  2.811300e-03
  4.675000e-01  0.000000e+00
  4.554000e-01  2.811300e-03
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  2.811300e-03
  3.994000e-01  2.811300e-03
  3.891000e-01  2.811300e-03
  3.790000e-01  0.000000e+00
  3.692000e-01  5.622600e-03
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  5.622600e-03
  2.839000e-01  0.000000e+00
  2.766000e-01  2.811300e-03
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  2.811300e-03
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  5.622600e-03
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  2.811300e-03
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  2.811300e-03
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
