  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.612100e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  4.612100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  4.612100e-02
  3.328910e+03  9.224200e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.612100e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  9.224200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  9.224200e-02
  2.628580e+03  1.383610e-01
  2.560490e+03  1.844840e-01
  2.494160e+03  9.224200e-02
  2.429550e+03  4.612100e-02
  2.366620e+03  4.612100e-02
  2.305320e+03  9.224200e-02
  2.245600e+03  4.612100e-02
  2.187430e+03  9.224200e-02
  2.130770e+03  4.612100e-02
  2.075580e+03  1.844840e-01
  2.021810e+03  1.844840e-01
  1.969440e+03  1.383630e-01
  1.918430e+03  2.306030e-01
  1.868730e+03  1.383630e-01
  1.820330e+03  2.767260e-01
  1.773170e+03  2.306050e-01
  1.727240e+03  3.689660e-01
  1.682500e+03  4.150890e-01
  1.638920e+03  5.534480e-01
  1.596470e+03  5.534460e-01
  1.555110e+03  5.073290e-01
  1.514830e+03  7.379380e-01
  1.475590e+03  3.228450e-01
  1.437370e+03  4.150870e-01
  1.400140e+03  1.383630e-01
  1.363870e+03  6.918110e-01
  1.328540e+03  5.534500e-01
  1.294120e+03  8.301720e-01
  1.260600e+03  1.060773e+00
  1.227950e+03  7.379280e-01
  1.196140e+03  1.337510e+00
  1.165160e+03  1.245265e+00
  1.134980e+03  1.106895e+00
  1.105580e+03  1.429750e+00
  1.076940e+03  1.937085e+00
  1.049040e+03  1.568115e+00
  1.021870e+03  1.752590e+00
  9.953980e+02  2.121560e+00
  9.696140e+02  3.228465e+00
  9.444970e+02  3.043985e+00
  9.200320e+02  3.828045e+00
  8.962000e+02  4.012535e+00
  8.729850e+02  4.150900e+00
  8.503720e+02  4.934950e+00
