  4.934820e+03  3.518700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.759350e-03
  4.561180e+03  1.759350e-03
  4.443030e+03  1.759350e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.759350e-03
  4.106630e+03  3.518700e-03
  4.000250e+03  3.518700e-03
  3.896630e+03  1.759350e-03
  3.795700e+03  3.518700e-03
  3.697380e+03  3.518700e-03
  3.601600e+03  3.518700e-03
  3.508310e+03  3.518700e-03
  3.417430e+03  3.518700e-03
  3.328910e+03  7.037400e-03
  3.242680e+03  3.518700e-03
  3.158680e+03  1.583410e-02
  3.076860e+03  7.037400e-03
  2.997160e+03  5.278050e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.231545e-02
  2.770230e+03  7.037400e-03
  2.698480e+03  1.055610e-02
  2.628580e+03  1.407480e-02
  2.560490e+03  8.796750e-03
  2.494160e+03  7.037400e-03
  2.429550e+03  1.055610e-02
  2.366620e+03  3.518700e-03
  2.305320e+03  1.583415e-02
  2.245600e+03  2.287155e-02
  2.187430e+03  2.814955e-02
  2.130770e+03  1.583410e-02
  2.075580e+03  1.583415e-02
  2.021810e+03  3.342760e-02
  1.969440e+03  2.287155e-02
  1.918430e+03  2.111230e-02
  1.868730e+03  3.694635e-02
  1.820330e+03  2.639020e-02
  1.773170e+03  3.870565e-02
  1.727240e+03  5.805860e-02
  1.682500e+03  4.398360e-02
  1.638920e+03  4.574300e-02
  1.596470e+03  8.092995e-02
  1.555110e+03  7.565185e-02
  1.514830e+03  7.037374e-02
  1.475590e+03  8.620785e-02
  1.437370e+03  8.972650e-02
  1.400140e+03  1.196345e-01
  1.363870e+03  1.319490e-01
  1.328540e+03  1.231540e-01
  1.294120e+03  1.513025e-01
  1.260600e+03  1.759340e-01
  1.227950e+03  1.882495e-01
  1.196140e+03  2.093605e-01
  1.165160e+03  2.287135e-01
  1.134980e+03  2.128800e-01
  1.105580e+03  2.920500e-01
  1.076940e+03  3.307555e-01
  1.049040e+03  3.307550e-01
  1.021870e+03  3.677025e-01
  9.953980e+02  4.415955e-01
  9.696140e+02  4.468725e-01
  9.444970e+02  5.049305e-01
  9.200320e+02  5.577120e-01
  8.962000e+02  6.210480e-01
  8.729850e+02  7.846650e-01
  8.503720e+02  8.409650e-01
  8.283450e+02  9.289320e-01
  8.068880e+02  1.066160e+00
  7.859870e+02  1.203395e+00
  7.656270e+02  1.398675e+00
  7.457950e+02  1.502480e+00
  7.264760e+02  1.718870e+00
  7.076580e+02  2.046115e+00
  6.893270e+02  2.259000e+00
  6.714710e+02  2.521135e+00
  6.540780e+02  2.698835e+00
  6.371350e+02  3.179130e+00
  6.206310e+02  3.611920e+00
  6.045550e+02  3.868800e+00
  5.888950e+02  4.280475e+00
  5.736410e+02  4.917355e+00
  5.587810e+02  5.645720e+00
  5.443070e+02  6.194625e+00
  5.302080e+02  7.121800e+00
  5.164740e+02  8.041945e+00
  5.030950e+02  8.733350e+00
  4.900630e+02  9.839940e+00
  4.773690e+02  1.113140e+01
  4.650040e+02  1.266725e+01
  4.529580e+02  1.385650e+01
  4.412250e+02  1.562295e+01
  4.297960e+02  1.751960e+01
  4.186630e+02  1.972405e+01
  4.078180e+02  2.133550e+01
  3.972540e+02  2.440745e+01
  3.869640e+02  2.753715e+01
  3.769400e+02  3.138130e+01
  3.671770e+02  3.372300e+01
  3.576650e+02  3.799650e+01
  3.484010e+02  4.230155e+01
  3.393760e+02  4.707280e+01
  3.305850e+02  5.271870e+01
  3.220220e+02  5.842595e+01
  3.136800e+02  6.482460e+01
  3.055550e+02  7.134120e+01
  2.976400e+02  7.929165e+01
  2.899300e+02  8.771720e+01
  2.824200e+02  9.763585e+01
  2.751040e+02  1.079345e+02
  2.679780e+02  1.209145e+02
  2.610370e+02  1.331770e+02
  2.542750e+02  1.465620e+02
  2.476890e+02  1.608990e+02
  2.412730e+02  1.800435e+02
  2.350230e+02  2.006785e+02
  2.289350e+02  2.201815e+02
  2.230050e+02  2.434035e+02
  2.172280e+02  2.657395e+02
  2.116010e+02  2.925450e+02
  2.061200e+02  3.204195e+02
  2.007810e+02  3.509280e+02
  1.955800e+02  3.863275e+02
  1.905140e+02  4.258230e+02
  1.855790e+02  4.687010e+02
  1.807720e+02  5.134115e+02
  1.760890e+02  5.604835e+02
  1.715280e+02  6.095940e+02
  1.670850e+02  6.605235e+02
  1.627570e+02  7.142480e+02
  1.585410e+02  7.671820e+02
  1.544340e+02  8.247815e+02
  1.504340e+02  8.846515e+02
  1.465370e+02  9.462030e+02
  1.427410e+02  1.015590e+03
  1.390440e+02  1.079045e+03
  1.354420e+02  1.140810e+03
  1.319340e+02  1.210960e+03
  1.285160e+02  1.275200e+03
  1.251870e+02  1.346090e+03
  1.219440e+02  1.413880e+03
  1.187850e+02  1.480535e+03
  1.157090e+02  1.551425e+03
  1.127110e+02  1.617750e+03
  1.097920e+02  1.686525e+03
  1.069480e+02  1.749775e+03
  1.041770e+02  1.811430e+03
  1.014790e+02  1.869400e+03
  9.885030e+01  1.923895e+03
  9.628970e+01  1.973395e+03
  9.379550e+01  2.013290e+03
  9.136590e+01  2.046045e+03
  8.899920e+01  2.071175e+03
  8.669380e+01  2.089940e+03
  8.444820e+01  2.100355e+03
  8.226070e+01  2.095265e+03
  8.012980e+01  2.081850e+03
  7.805420e+01  2.049340e+03
  7.603240e+01  2.009000e+03
  7.406290e+01  1.960125e+03
  7.214440e+01  1.889865e+03
  7.027560e+01  1.816945e+03
  6.845520e+01  1.723955e+03
  6.668200e+01  1.625935e+03
  6.495470e+01  1.520120e+03
  6.327220e+01  1.421160e+03
  6.163320e+01  1.319695e+03
  6.003670e+01  1.221260e+03
  5.848160e+01  1.129255e+03
  5.696670e+01  1.043960e+03
  5.549110e+01  9.591625e+02
  5.405370e+01  8.545140e+02
  5.265350e+01  7.467335e+02
  5.128960e+01  6.468555e+02
  4.996100e+01  5.580710e+02
  4.866690e+01  4.609330e+02
  4.740620e+01  3.778285e+02
  4.617830e+01  3.074745e+02
  4.498210e+01  2.476920e+02
  4.381690e+01  2.130175e+02
  4.268190e+01  1.818115e+02
  4.157630e+01  1.560855e+02
  4.049930e+01  1.318625e+02
  3.945030e+01  1.127280e+02
  3.842840e+01  9.965535e+01
  3.743290e+01  8.598595e+01
  3.646330e+01  7.491800e+01
  3.551880e+01  6.430745e+01
  3.459870e+01  5.510420e+01
  3.370250e+01  4.587470e+01
  3.282950e+01  3.804390e+01
  3.197910e+01  3.088875e+01
  3.115070e+01  2.512860e+01
  3.034380e+01  2.031165e+01
  2.955780e+01  1.611910e+01
  2.879220e+01  1.292245e+01
  2.804640e+01  1.009685e+01
  2.731990e+01  7.359310e+00
  2.661220e+01  5.624605e+00
  2.592290e+01  4.160835e+00
  2.525140e+01  2.909950e+00
  2.459730e+01  2.137585e+00
  2.396010e+01  1.484880e+00
  2.333950e+01  1.073205e+00
  2.273490e+01  6.826245e-01
  2.214600e+01  4.363170e-01
  2.157230e+01  2.674185e-01
  2.101350e+01  1.653765e-01
  2.046920e+01  1.213940e-01
  1.993900e+01  5.981815e-02
  1.942250e+01  3.166840e-02
  1.891940e+01  1.583415e-02
  1.842930e+01  1.583415e-02
  1.795200e+01  2.111220e-02
  1.748690e+01  1.759350e-02
  1.703400e+01  1.055610e-02
  1.659270e+01  1.231545e-02
  1.616290e+01  1.759345e-02
  1.574430e+01  1.407480e-02
  1.533640e+01  2.814955e-02
  1.493920e+01  2.287155e-02
  1.455220e+01  2.287155e-02
  1.417520e+01  2.111220e-02
  1.380800e+01  7.037400e-03
  1.345040e+01  5.278050e-03
  1.310200e+01  3.518700e-03
  1.276260e+01  1.759350e-03
  1.243200e+01  5.278050e-03
  1.211000e+01  0.000000e+00
  1.179630e+01  5.278050e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  1.759350e-03
  1.090310e+01  0.000000e+00
  1.062070e+01  1.759350e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  3.518700e-03
  9.816600e+00  3.518700e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  3.518700e-03
  8.838300e+00  0.000000e+00
  8.609300e+00  3.518700e-03
  8.386300e+00  7.037400e-03
  8.169100e+00  3.518700e-03
  7.957500e+00  1.231545e-02
