  4.934820e+03  1.140750e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.140750e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.140750e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.281500e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  2.281500e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.140750e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.140750e+00
  1.555110e+03  3.422250e+00
  1.514830e+03  3.422250e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  3.422250e+00
  1.363870e+03  1.140750e+00
  1.328540e+03  1.140750e+00
  1.294120e+03  1.140750e+00
  1.260600e+03  1.140750e+00
  1.227950e+03  5.703750e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  3.422250e+00
  1.134980e+03  1.140750e+00
  1.105580e+03  1.140750e+00
  1.076940e+03  2.281500e+00
  1.049040e+03  2.281500e+00
  1.021870e+03  3.422250e+00
  9.953980e+02  3.422250e+00
  9.696140e+02  6.844501e+00
  9.444970e+02  2.281500e+00
  9.200320e+02  5.703750e+00
  8.962000e+02  6.844501e+00
  8.729850e+02  5.703800e+00
  8.503720e+02  5.703750e+00
  8.283450e+02  1.254835e+01
  8.068880e+02  6.844600e+00
  7.859870e+02  9.126000e+00
  7.656270e+02  7.985250e+00
  7.457950e+02  1.026685e+01
  7.264760e+02  1.026680e+01
  7.076580e+02  1.140750e+01
  6.893270e+02  1.368905e+01
  6.714710e+02  1.711140e+01
  6.540780e+02  2.053365e+01
  6.371350e+02  2.509670e+01
  6.206310e+02  2.851925e+01
  6.045550e+02  2.167455e+01
  5.888950e+02  2.395600e+01
  5.736410e+02  3.536375e+01
  5.587810e+02  3.650460e+01
  5.443070e+02  3.764545e+01
  5.302080e+02  4.220855e+01
  5.164740e+02  6.160170e+01
  5.030950e+02  4.905305e+01
  4.900630e+02  5.247535e+01
  4.773690e+02  6.616435e+01
  4.650040e+02  7.186870e+01
  4.529580e+02  7.529100e+01
  4.412250e+02  1.197803e+02
  4.297960e+02  1.049510e+02
  4.186630e+02  1.220625e+02
  4.078180e+02  1.334705e+02
  3.972540e+02  1.927885e+02
  3.869640e+02  1.916475e+02
  3.769400e+02  1.939300e+02
  3.671770e+02  2.384190e+02
  3.576650e+02  2.635175e+02
  3.484010e+02  2.806285e+02
  3.393760e+02  2.817685e+02
  3.305850e+02  3.433710e+02
  3.220220e+02  3.935645e+02
  3.136800e+02  4.255060e+02
  3.055550e+02  4.665740e+02
  2.976400e+02  5.087820e+02
  2.899300e+02  6.239985e+02
  2.824200e+02  6.833190e+02
  2.751040e+02  7.791460e+02
  2.679780e+02  8.167895e+02
  2.610370e+02  9.559645e+02
  2.542750e+02  1.022127e+03
  2.476890e+02  1.186395e+03
  2.412730e+02  1.292495e+03
  2.350230e+02  1.532055e+03
  2.289350e+02  1.672350e+03
  2.230050e+02  1.924465e+03
  2.172280e+02  2.184570e+03
  2.116010e+02  2.272405e+03
  2.061200e+02  2.669400e+03
  2.007810e+02  2.992230e+03
  1.955800e+02  3.279705e+03
  1.905140e+02  3.838685e+03
  1.855790e+02  4.206010e+03
  1.807720e+02  4.694250e+03
  1.760890e+02  5.326235e+03
  1.715280e+02  5.803070e+03
  1.670850e+02  6.585640e+03
  1.627570e+02  7.352240e+03
  1.585410e+02  8.025295e+03
  1.544340e+02  9.081640e+03
  1.504340e+02  1.021325e+04
  1.465370e+02  1.100155e+04
  1.427410e+02  1.226655e+04
  1.390440e+02  1.364585e+04
  1.354420e+02  1.494410e+04
  1.319340e+02  1.669730e+04
  1.285160e+02  1.793055e+04
  1.251870e+02  1.973990e+04
  1.219440e+02  2.165175e+04
  1.187850e+02  2.383180e+04
  1.157090e+02  2.579960e+04
  1.127110e+02  2.831595e+04
  1.097920e+02  3.068665e+04
  1.069480e+02  3.383170e+04
  1.041770e+02  3.691055e+04
  1.014790e+02  4.023265e+04
  9.885030e+01  4.372570e+04
  9.628970e+01  4.813465e+04
  9.379550e+01  5.265900e+04
  9.136590e+01  5.717640e+04
  8.899920e+01  6.230180e+04
  8.669380e+01  6.777630e+04
  8.444820e+01  7.362166e+04
  8.226070e+01  7.923760e+04
  8.012980e+01  8.690825e+04
