  4.934820e+03  3.460190e-03
  4.806990e+03  1.330825e-03
  4.682470e+03  5.323300e-04
  4.561180e+03  1.863175e-03
  4.443030e+03  5.323300e-04
  4.327940e+03  5.323300e-04
  4.215830e+03  5.323300e-04
  4.106630e+03  7.984950e-04
  4.000250e+03  1.330825e-03
  3.896630e+03  2.395525e-03
  3.795700e+03  7.984950e-04
  3.697380e+03  1.064660e-03
  3.601600e+03  1.863175e-03
  3.508310e+03  1.064660e-03
  3.417430e+03  7.984950e-04
  3.328910e+03  1.064660e-03
  3.242680e+03  2.395525e-03
  3.158680e+03  2.661655e-03
  3.076860e+03  1.863175e-03
  2.997160e+03  2.395525e-03
  2.919530e+03  3.194040e-03
  2.843900e+03  5.589605e-03
  2.770230e+03  5.323370e-03
  2.698480e+03  3.726355e-03
  2.628580e+03  5.323320e-03
  2.560490e+03  7.186520e-03
  2.494160e+03  7.186550e-03
  2.429550e+03  7.452675e-03
  2.366620e+03  9.049695e-03
  2.305320e+03  9.049745e-03
  2.245600e+03  9.315840e-03
  2.187430e+03  1.224368e-02
  2.130770e+03  1.091288e-02
  2.075580e+03  1.623605e-02
  2.021810e+03  1.410680e-02
  1.969440e+03  1.517135e-02
  1.918430e+03  1.889770e-02
  1.868730e+03  2.262395e-02
  1.820330e+03  2.049470e-02
  1.773170e+03  2.129305e-02
  1.727240e+03  2.315620e-02
  1.682500e+03  2.528555e-02
  1.638920e+03  2.741510e-02
  1.596470e+03  3.646450e-02
  1.555110e+03  3.433520e-02
  1.514830e+03  4.072325e-02
  1.475590e+03  4.604655e-02
  1.437370e+03  4.737730e-02
  1.400140e+03  5.270055e-02
  1.363870e+03  5.988720e-02
  1.328540e+03  6.547660e-02
  1.294120e+03  7.479205e-02
  1.260600e+03  8.011555e-02
  1.227950e+03  8.783400e-02
  1.196140e+03  1.080631e-01
  1.165160e+03  9.714980e-02
  1.134980e+03  1.248315e-01
  1.105580e+03  1.394715e-01
  1.076940e+03  1.394700e-01
  1.049040e+03  1.650235e-01
  1.021870e+03  1.756710e-01
  9.953980e+02  1.977615e-01
  9.696140e+02  2.246430e-01
  9.444970e+02  2.485980e-01
  9.200320e+02  2.768100e-01
  8.962000e+02  3.154035e-01
  8.729850e+02  3.638470e-01
  8.503720e+02  4.165470e-01
  8.283450e+02  4.511500e-01
  8.068880e+02  5.147625e-01
  7.859870e+02  5.589470e-01
  7.656270e+02  6.217610e-01
  7.457950e+02  6.906975e-01
  7.264760e+02  7.833235e-01
  7.076580e+02  8.389505e-01
  6.893270e+02  9.573920e-01
  6.714710e+02  1.110175e+00
  6.540780e+02  1.214785e+00
  6.371350e+02  1.405890e+00
  6.206310e+02  1.549080e+00
  6.045550e+02  1.726345e+00
  5.888950e+02  1.914795e+00
  5.736410e+02  2.095255e+00
  5.587810e+02  2.362750e+00
  5.443070e+02  2.618535e+00
  5.302080e+02  2.916365e+00
  5.164740e+02  3.182010e+00
  5.030950e+02  3.567670e+00
  4.900630e+02  3.918750e+00
  4.773690e+02  4.380270e+00
  4.650040e+02  4.857775e+00
  4.529580e+02  5.410875e+00
  4.412250e+02  5.943190e+00
  4.297960e+02  6.636015e+00
  4.186630e+02  7.341085e+00
  4.078180e+02  7.975620e+00
  3.972540e+02  8.739244e+00
  3.869640e+02  9.807905e+00
  3.769400e+02  1.096500e+01
  3.671770e+02  1.202050e+01
  3.576650e+02  1.314695e+01
  3.484010e+02  1.437795e+01
  3.393760e+02  1.589240e+01
  3.305850e+02  1.727195e+01
  3.220220e+02  1.889085e+01
  3.136800e+02  2.052435e+01
  3.055550e+02  2.221730e+01
  2.976400e+02  2.445120e+01
  2.899300e+02  2.655340e+01
  2.824200e+02  2.885760e+01
  2.751040e+02  3.151925e+01
  2.679780e+02  3.426280e+01
  2.610370e+02  3.707175e+01
  2.542750e+02  4.018490e+01
  2.476890e+02  4.353610e+01
  2.412730e+02  4.714155e+01
  2.350230e+02  5.138230e+01
  2.289350e+02  5.566305e+01
  2.230050e+02  5.995570e+01
  2.172280e+02  6.425720e+01
  2.116010e+02  6.943230e+01
  2.061200e+02  7.408570e+01
  2.007810e+02  7.940836e+01
  1.955800e+02  8.556085e+01
  1.905140e+02  9.257570e+01
  1.855790e+02  9.944505e+01
  1.807720e+02  1.066045e+02
  1.760890e+02  1.136730e+02
  1.715280e+02  1.213540e+02
  1.670850e+02  1.282390e+02
  1.627570e+02  1.357885e+02
  1.585410e+02  1.429955e+02
  1.544340e+02  1.501350e+02
  1.504340e+02  1.574115e+02
  1.465370e+02  1.648370e+02
  1.427410e+02  1.723845e+02
  1.390440e+02  1.800430e+02
  1.354420e+02  1.866395e+02
  1.319340e+02  1.939895e+02
  1.285160e+02  2.004825e+02
  1.251870e+02  2.071530e+02
  1.219440e+02  2.134790e+02
  1.187850e+02  2.191490e+02
  1.157090e+02  2.264165e+02
  1.127110e+02  2.323890e+02
  1.097920e+02  2.387855e+02
  1.069480e+02  2.445425e+02
  1.041770e+02  2.500585e+02
  1.014790e+02  2.552180e+02
  9.885030e+01  2.605345e+02
  9.628970e+01  2.648045e+02
  9.379550e+01  2.694190e+02
  9.136590e+01  2.716230e+02
  8.899920e+01  2.742400e+02
  8.669380e+01  2.764275e+02
  8.444820e+01  2.775860e+02
  8.226070e+01  2.783395e+02
  8.012980e+01  2.771530e+02
  7.805420e+01  2.749160e+02
  7.603240e+01  2.717325e+02
  7.406290e+01  2.675055e+02
  7.214440e+01  2.616400e+02
  7.027560e+01  2.551450e+02
