  4.934820e+03  6.104400e-03
  4.806990e+03  8.720500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  8.720500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.616150e-03
  4.215830e+03  3.488200e-03
  4.106630e+03  5.232300e-03
  4.000250e+03  8.720500e-04
  3.896630e+03  8.720500e-04
  3.795700e+03  2.616150e-03
  3.697380e+03  8.720500e-04
  3.601600e+03  1.744100e-03
  3.508310e+03  4.360250e-03
  3.417430e+03  5.232350e-03
  3.328910e+03  2.616150e-03
  3.242680e+03  3.488200e-03
  3.158680e+03  6.976450e-03
  3.076860e+03  5.232350e-03
  2.997160e+03  1.133670e-02
  2.919530e+03  6.976450e-03
  2.843900e+03  7.848550e-03
  2.770230e+03  5.232350e-03
  2.698480e+03  9.592799e-03
  2.628580e+03  7.848500e-03
  2.560490e+03  1.395295e-02
  2.494160e+03  1.046475e-02
  2.429550e+03  1.046475e-02
  2.366620e+03  1.569715e-02
  2.305320e+03  1.395295e-02
  2.245600e+03  1.308095e-02
  2.187430e+03  2.005750e-02
  2.130770e+03  2.267370e-02
  2.075580e+03  2.528990e-02
  2.021810e+03  2.703400e-02
  1.969440e+03  2.616185e-02
  1.918430e+03  3.313845e-02
  1.868730e+03  3.924290e-02
  1.820330e+03  3.749895e-02
  1.773170e+03  4.447545e-02
  1.727240e+03  6.017265e-02
  1.682500e+03  5.494015e-02
  1.638920e+03  6.627705e-02
  1.596470e+03  7.761399e-02
  1.555110e+03  7.761430e-02
  1.514830e+03  7.761391e-02
  1.475590e+03  8.807875e-02
  1.437370e+03  1.046473e-01
  1.400140e+03  1.308095e-01
  1.363870e+03  1.299375e-01
  1.328540e+03  1.456345e-01
  1.294120e+03  1.508665e-01
  1.260600e+03  1.604590e-01
  1.227950e+03  1.752860e-01
  1.196140e+03  1.874940e-01
  1.165160e+03  2.284800e-01
  1.134980e+03  2.476660e-01
  1.105580e+03  2.624905e-01
  1.076940e+03  2.921415e-01
  1.049040e+03  3.627795e-01
  1.021870e+03  3.802200e-01
  9.953980e+02  4.613220e-01
  9.696140e+02  5.040525e-01
  9.444970e+02  5.162620e-01
  9.200320e+02  5.982365e-01
  8.962000e+02  6.645130e-01
  8.729850e+02  7.133485e-01
  8.503720e+02  8.476435e-01
  8.283450e+02  9.775810e-01
  8.068880e+02  1.100535e+00
  7.859870e+02  1.278455e+00
  7.656270e+02  1.349950e+00
  7.457950e+02  1.632505e+00
  7.264760e+02  1.880170e+00
  7.076580e+02  1.973485e+00
  6.893270e+02  2.242080e+00
  6.714710e+02  2.528115e+00
  6.540780e+02  2.790615e+00
  6.371350e+02  3.063560e+00
  6.206310e+02  3.502215e+00
  6.045550e+02  3.993165e+00
  5.888950e+02  4.492855e+00
  5.736410e+02  5.037040e+00
  5.587810e+02  5.456495e+00
  5.443070e+02  6.124495e+00
  5.302080e+02  6.888415e+00
  5.164740e+02  7.759630e+00
  5.030950e+02  8.656970e+00
  4.900630e+02  9.507225e+00
  4.773690e+02  1.069600e+01
  4.650040e+02  1.223150e+01
  4.529580e+02  1.334350e+01
  4.412250e+02  1.498735e+01
  4.297960e+02  1.653960e+01
  4.186630e+02  1.891335e+01
  4.078180e+02  2.096965e+01
  3.972540e+02  2.345235e+01
  3.869640e+02  2.602235e+01
  3.769400e+02  2.903095e+01
  3.671770e+02  3.212250e+01
  3.576650e+02  3.560795e+01
  3.484010e+02  3.973990e+01
  3.393760e+02  4.399550e+01
  3.305850e+02  4.883890e+01
  3.220220e+02  5.403375e+01
  3.136800e+02  5.924615e+01
  3.055550e+02  6.479860e+01
  2.976400e+02  7.179250e+01
  2.899300e+02  7.975365e+01
  2.824200e+02  8.793456e+01
  2.751040e+02  9.661320e+01
  2.679780e+02  1.068585e+02
  2.610370e+02  1.172085e+02
  2.542750e+02  1.275470e+02
  2.476890e+02  1.412400e+02
  2.412730e+02  1.556540e+02
  2.350230e+02  1.706055e+02
  2.289350e+02  1.872685e+02
  2.230050e+02  2.048015e+02
  2.172280e+02  2.243555e+02
  2.116010e+02  2.441925e+02
  2.061200e+02  2.637840e+02
  2.007810e+02  2.873575e+02
  1.955800e+02  3.143400e+02
  1.905140e+02  3.429400e+02
  1.855790e+02  3.743055e+02
  1.807720e+02  4.049670e+02
  1.760890e+02  4.370935e+02
  1.715280e+02  4.725655e+02
  1.670850e+02  5.064370e+02
  1.627570e+02  5.410985e+02
  1.585410e+02  5.774590e+02
  1.544340e+02  6.126080e+02
  1.504340e+02  6.496195e+02
  1.465370e+02  6.874805e+02
  1.427410e+02  7.263625e+02
  1.390440e+02  7.636170e+02
  1.354420e+02  8.018140e+02
  1.319340e+02  8.396640e+02
  1.285160e+02  8.730645e+02
  1.251870e+02  9.077715e+02
  1.219440e+02  9.417145e+02
  1.187850e+02  9.731885e+02
  1.157090e+02  1.004255e+03
  1.127110e+02  1.031835e+03
  1.097920e+02  1.059800e+03
  1.069480e+02  1.081375e+03
  1.041770e+02  1.100950e+03
  1.014790e+02  1.116390e+03
  9.885030e+01  1.131975e+03
  9.628970e+01  1.137830e+03
  9.379550e+01  1.138375e+03
  9.136590e+01  1.135820e+03
  8.899920e+01  1.127240e+03
  8.669380e+01  1.111480e+03
  8.444820e+01  1.089165e+03
  8.226070e+01  1.063460e+03
  8.012980e+01  1.026065e+03
  7.805420e+01  9.848290e+02
  7.603240e+01  9.382695e+02
  7.406290e+01  8.898435e+02
  7.214440e+01  8.323340e+02
  7.027560e+01  7.731205e+02
  6.845520e+01  7.092850e+02
  6.668200e+01  6.422585e+02
  6.495470e+01  5.794850e+02
  6.327220e+01  5.250840e+02
  6.163320e+01  4.725065e+02
  6.003670e+01  4.225850e+02
  5.848160e+01  3.784240e+02
  5.696670e+01  3.385365e+02
  5.549110e+01  3.006885e+02
  5.405370e+01  2.579400e+02
  5.265350e+01  2.134145e+02
  5.128960e+01  1.766550e+02
  4.996100e+01  1.442870e+02
  4.866690e+01  1.124975e+02
  4.740620e+01  8.664294e+01
  4.617830e+01  6.607530e+01
  4.498210e+01  5.044350e+01
  4.381690e+01  4.136450e+01
  4.268190e+01  3.393720e+01
  4.157630e+01  2.792090e+01
  4.049930e+01  2.262395e+01
  3.945030e+01  1.867335e+01
  3.842840e+01  1.601200e+01
  3.743290e+01  1.342455e+01
  3.646330e+01  1.120870e+01
  3.551880e+01  9.388620e+00
  3.459870e+01  7.732580e+00
  3.370250e+01  6.253565e+00
  3.282950e+01  4.922795e+00
  3.197910e+01  3.819630e+00
  3.115070e+01  2.922285e+00
  3.034380e+01  2.297015e+00
  2.955780e+01  1.690930e+00
  2.879220e+01  1.286295e+00
  2.804640e+01  8.973515e-01
  2.731990e+01  6.461990e-01
  2.661220e+01  4.526010e-01
  2.592290e+01  3.078380e-01
  2.525140e+01  2.276085e-01
  2.459730e+01  1.334260e-01
  2.396010e+01  1.063925e-01
  2.333950e+01  4.447535e-02
  2.273490e+01  3.837100e-02
  2.214600e+01  2.441775e-02
  2.157230e+01  6.976500e-03
  2.101350e+01  4.360250e-03
  2.046920e+01  3.488250e-03
  1.993900e+01  8.720500e-04
  1.942250e+01  0.000000e+00
  1.891940e+01  0.000000e+00
  1.842930e+01  0.000000e+00
  1.795200e+01  8.720500e-04
  1.748690e+01  0.000000e+00
  1.703400e+01  8.720500e-04
  1.659270e+01  1.744100e-03
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  8.720500e-04
  1.493920e+01  0.000000e+00
  1.455220e+01  8.720500e-04
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  8.720500e-04
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  8.720500e-04
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  8.720500e-04
  7.957500e+00  8.720500e-04
  7.751400e+00  0.000000e+00
  7.550600e+00  8.720500e-04
  7.355000e+00  1.744100e-03
  7.164500e+00  1.744100e-03
  6.978900e+00  1.744100e-03
  6.798100e+00  8.720500e-04
  6.622000e+00  0.000000e+00
  6.450500e+00  1.744100e-03
  6.283400e+00  1.744100e-03
  6.120600e+00  2.616150e-03
  5.962100e+00  1.744100e-03
  5.807600e+00  8.720500e-04
  5.657200e+00  8.720500e-04
  5.510700e+00  1.744100e-03
  5.367900e+00  8.720500e-04
  5.228900e+00  3.488200e-03
  5.093400e+00  2.616150e-03
  4.961500e+00  1.744100e-03
  4.833000e+00  1.744100e-03
  4.707800e+00  1.744100e-03
  4.585800e+00  3.488200e-03
  4.467100e+00  1.744100e-03
  4.351300e+00  2.616150e-03
  4.238600e+00  2.616150e-03
  4.128800e+00  3.488200e-03
  4.021900e+00  5.232350e-03
  3.917700e+00  2.616150e-03
  3.816200e+00  0.000000e+00
  3.717400e+00  8.720500e-04
  3.621100e+00  2.616150e-03
  3.527300e+00  0.000000e+00
  3.435900e+00  1.744100e-03
  3.346900e+00  8.720500e-04
  3.260200e+00  0.000000e+00
  3.175800e+00  8.720500e-04
  3.093500e+00  0.000000e+00
  3.013400e+00  1.744100e-03
  2.935300e+00  2.616150e-03
  2.859300e+00  1.744100e-03
  2.785200e+00  8.720500e-04
  2.713100e+00  1.744100e-03
  2.642800e+00  0.000000e+00
  2.574300e+00  2.616200e-03
  2.507600e+00  8.720500e-04
  2.442700e+00  2.616150e-03
  2.379400e+00  8.720500e-04
  2.317800e+00  0.000000e+00
  2.257700e+00  8.720500e-04
  2.199300e+00  1.744100e-03
  2.142300e+00  8.720500e-04
  2.086800e+00  1.744100e-03
  2.032700e+00  1.744100e-03
  1.980100e+00  8.720500e-04
  1.928800e+00  2.616150e-03
  1.878800e+00  1.744100e-03
  1.830200e+00  8.720500e-04
  1.782800e+00  8.720500e-04
  1.736600e+00  2.616150e-03
  1.691600e+00  1.744100e-03
  1.647800e+00  8.720500e-04
  1.605100e+00  1.744100e-03
  1.563500e+00  1.744100e-03
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  8.720500e-04
  1.407700e+00  8.720500e-04
  1.371200e+00  8.720500e-04
  1.335700e+00  1.744100e-03
  1.301100e+00  1.744100e-03
  1.267400e+00  8.720500e-04
  1.234600e+00  8.720500e-04
  1.202600e+00  0.000000e+00
  1.171500e+00  8.720500e-04
  1.141100e+00  3.488250e-03
  1.111600e+00  8.720500e-04
  1.082800e+00  8.720500e-04
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  8.720500e-04
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  2.616150e-03
  8.777000e-01  1.744100e-03
  8.550000e-01  2.616150e-03
  8.328000e-01  1.744100e-03
  8.113000e-01  1.744150e-03
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  8.720500e-04
  7.304000e-01  8.720500e-04
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  2.616150e-03
  6.576000e-01  3.488250e-03
  6.406000e-01  4.360300e-03
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  8.720500e-04
  5.767000e-01  1.744100e-03
  5.618000e-01  1.744100e-03
  5.472000e-01  8.720500e-04
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  2.616150e-03
  4.927000e-01  2.616150e-03
  4.799000e-01  2.616150e-03
  4.675000e-01  8.720500e-04
  4.554000e-01  0.000000e+00
  4.436000e-01  8.720500e-04
  4.321000e-01  8.720500e-04
  4.209000e-01  8.720500e-04
  4.100000e-01  8.720500e-04
  3.994000e-01  3.488200e-03
  3.891000e-01  1.744100e-03
  3.790000e-01  1.744100e-03
  3.692000e-01  0.000000e+00
  3.596000e-01  8.720500e-04
  3.503000e-01  2.616150e-03
  3.412000e-01  2.616150e-03
  3.324000e-01  0.000000e+00
  3.238000e-01  8.720500e-04
  3.154000e-01  8.720500e-04
  3.072000e-01  0.000000e+00
  2.992000e-01  2.616150e-03
  2.915000e-01  1.744100e-03
  2.839000e-01  0.000000e+00
  2.766000e-01  8.720500e-04
  2.694000e-01  1.744150e-03
  2.624000e-01  1.744100e-03
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  8.720500e-04
  2.363000e-01  8.720500e-04
  2.302000e-01  8.720500e-04
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  8.720500e-04
  1.915000e-01  8.720500e-04
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  2.616150e-03
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  8.720500e-04
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  8.720500e-04
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
