  4.934820e+03  6.799450e-03
  4.806990e+03  1.699850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.699850e-03
  4.327940e+03  3.399700e-03
  4.215830e+03  3.399700e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.699850e-03
  3.795700e+03  1.699850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.799400e-03
  3.508310e+03  3.399700e-03
  3.417430e+03  3.399700e-03
  3.328910e+03  1.699850e-03
  3.242680e+03  1.019910e-02
  3.158680e+03  1.699850e-03
  3.076860e+03  8.499300e-03
  2.997160e+03  3.399700e-03
  2.919530e+03  5.099550e-03
  2.843900e+03  3.399700e-03
  2.770230e+03  6.799400e-03
  2.698480e+03  1.699850e-03
  2.628580e+03  6.799400e-03
  2.560490e+03  8.499250e-03
  2.494160e+03  1.699850e-03
  2.429550e+03  1.019910e-02
  2.366620e+03  1.529870e-02
  2.305320e+03  1.189900e-02
  2.245600e+03  1.529875e-02
  2.187430e+03  1.529865e-02
  2.130770e+03  1.529870e-02
  2.075580e+03  1.359880e-02
  2.021810e+03  2.209820e-02
  1.969440e+03  2.039835e-02
  1.918430e+03  2.889775e-02
  1.868730e+03  2.549785e-02
  1.820330e+03  3.739695e-02
  1.773170e+03  4.079670e-02
  1.727240e+03  4.249645e-02
  1.682500e+03  3.569695e-02
  1.638920e+03  4.589585e-02
  1.596470e+03  4.929600e-02
  1.555110e+03  6.289470e-02
  1.514830e+03  7.819340e-02
  1.475590e+03  7.989430e-02
  1.437370e+03  8.329340e-02
  1.400140e+03  8.499340e-02
  1.363870e+03  1.053911e-01
  1.328540e+03  1.053911e-01
  1.294120e+03  1.325891e-01
  1.260600e+03  1.325890e-01
  1.227950e+03  1.410880e-01
  1.196140e+03  1.342895e-01
  1.165160e+03  1.750865e-01
  1.134980e+03  2.073845e-01
  1.105580e+03  1.665870e-01
  1.076940e+03  2.617790e-01
  1.049040e+03  2.668785e-01
  1.021870e+03  2.532795e-01
  9.953980e+02  3.331735e-01
  9.696140e+02  3.688710e-01
  9.444970e+02  3.943680e-01
  9.200320e+02  4.181685e-01
  8.962000e+02  5.133600e-01
  8.729850e+02  5.677560e-01
  8.503720e+02  6.578485e-01
  8.283450e+02  6.748480e-01
  8.068880e+02  8.550305e-01
  7.859870e+02  9.264235e-01
  7.656270e+02  9.757185e-01
  7.457950e+02  1.234100e+00
  7.264760e+02  1.273205e+00
  7.076580e+02  1.541800e+00
  6.893270e+02  1.650595e+00
  6.714710e+02  1.908960e+00
  6.540780e+02  2.186010e+00
  6.371350e+02  2.403610e+00
  6.206310e+02  2.731695e+00
  6.045550e+02  3.143070e+00
  5.888950e+02  3.472830e+00
  5.736410e+02  3.904605e+00
  5.587810e+02  4.394165e+00
  5.443070e+02  4.970415e+00
  5.302080e+02  5.327405e+00
  5.164740e+02  6.000535e+00
  5.030950e+02  6.938870e+00
  4.900630e+02  7.610305e+00
  4.773690e+02  8.570740e+00
  4.650040e+02  9.694320e+00
  4.529580e+02  1.089260e+01
  4.412250e+02  1.202480e+01
  4.297960e+02  1.338140e+01
  4.186630e+02  1.547070e+01
  4.078180e+02  1.697860e+01
  3.972540e+02  1.882455e+01
  3.869640e+02  2.150640e+01
  3.769400e+02  2.395780e+01
  3.671770e+02  2.673900e+01
  3.576650e+02  2.981260e+01
  3.484010e+02  3.349910e+01
  3.393760e+02  3.733750e+01
  3.305850e+02  4.148550e+01
  3.220220e+02  4.583845e+01
  3.136800e+02  5.097390e+01
  3.055550e+02  5.639675e+01
  2.976400e+02  6.165400e+01
  2.899300e+02  6.971355e+01
  2.824200e+02  7.708220e+01
  2.751040e+02  8.598080e+01
  2.679780e+02  9.516745e+01
  2.610370e+02  1.049125e+02
  2.542750e+02  1.163575e+02
  2.476890e+02  1.283470e+02
  2.412730e+02  1.424880e+02
  2.350230e+02  1.587850e+02
  2.289350e+02  1.757560e+02
  2.230050e+02  1.941510e+02
  2.172280e+02  2.133690e+02
  2.116010e+02  2.336365e+02
  2.061200e+02  2.573645e+02
  2.007810e+02  2.820795e+02
  1.955800e+02  3.118800e+02
  1.905140e+02  3.422405e+02
  1.855790e+02  3.771360e+02
  1.807720e+02  4.136335e+02
  1.760890e+02  4.528435e+02
