  4.934820e+03  3.024000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.512000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.512000e-03
  4.215830e+03  1.512000e-03
  4.106630e+03  3.024000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.536000e-03
  3.601600e+03  1.512000e-03
  3.508310e+03  3.024000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.536000e-03
  3.242680e+03  3.024000e-03
  3.158680e+03  4.536000e-03
  3.076860e+03  1.512000e-03
  2.997160e+03  3.024000e-03
  2.919530e+03  6.048050e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  1.512000e-03
  2.698480e+03  1.058405e-02
  2.628580e+03  7.560000e-03
  2.560490e+03  1.058405e-02
  2.494160e+03  6.048000e-03
  2.429550e+03  3.024000e-03
  2.366620e+03  1.058405e-02
  2.305320e+03  1.512005e-02
  2.245600e+03  1.512010e-02
  2.187430e+03  1.512010e-02
  2.130770e+03  7.560000e-03
  2.075580e+03  1.209605e-02
  2.021810e+03  3.024000e-03
  1.969440e+03  1.209600e-02
  1.918430e+03  1.360805e-02
  1.868730e+03  2.116825e-02
  1.820330e+03  2.116820e-02
  1.773170e+03  3.024030e-02
  1.727240e+03  2.721630e-02
  1.682500e+03  2.872825e-02
  1.638920e+03  2.872830e-02
  1.596470e+03  3.326430e-02
  1.555110e+03  3.326425e-02
  1.514830e+03  4.989645e-02
  1.475590e+03  4.536045e-02
  1.437370e+03  4.233645e-02
  1.400140e+03  5.292040e-02
  1.363870e+03  7.106440e-02
  1.328540e+03  7.560060e-02
  1.294120e+03  6.350460e-02
  1.260600e+03  5.896830e-02
  1.227950e+03  8.467240e-02
  1.196140e+03  1.254960e-01
  1.165160e+03  1.043286e-01
  1.134980e+03  1.149120e-01
  1.105580e+03  1.406165e-01
  1.076940e+03  1.406160e-01
  1.049040e+03  1.814405e-01
  1.021870e+03  1.950485e-01
  9.953980e+02  1.995840e-01
  9.696140e+02  2.525050e-01
  9.444970e+02  2.721635e-01
  9.200320e+02  2.933310e-01
  8.962000e+02  3.462530e-01
  8.729850e+02  3.477655e-01
  8.503720e+02  4.082480e-01
  8.283450e+02  5.382820e-01
  8.068880e+02  5.261860e-01
  7.859870e+02  6.471460e-01
  7.656270e+02  7.197220e-01
  7.457950e+02  7.620580e-01
  7.264760e+02  8.633670e-01
  7.076580e+02  1.029690e+00
  6.893270e+02  1.127965e+00
  6.714710e+02  1.274640e+00
  6.540780e+02  1.395595e+00
  6.371350e+02  1.598215e+00
  6.206310e+02  1.864325e+00
  6.045550e+02  2.038210e+00
  5.888950e+02  2.224195e+00
  5.736410e+02  2.591610e+00
  5.587810e+02  2.824455e+00
  5.443070e+02  3.374830e+00
  5.302080e+02  3.789130e+00
  5.164740e+02  4.073380e+00
  5.030950e+02  4.516415e+00
  4.900630e+02  5.107610e+00
  4.773690e+02  5.931665e+00
  4.650040e+02  6.451805e+00
  4.529580e+02  7.312155e+00
  4.412250e+02  8.326700e+00
  4.297960e+02  8.958725e+00
  4.186630e+02  1.022888e+01
  4.078180e+02  1.136125e+01
  3.972540e+02  1.275240e+01
  3.869640e+02  1.426290e+01
  3.769400e+02  1.590650e+01
  3.671770e+02  1.786910e+01
  3.576650e+02  2.011295e+01
  3.484010e+02  2.221010e+01
  3.393760e+02  2.474130e+01
  3.305850e+02  2.773650e+01
  3.220220e+02  3.052920e+01
  3.136800e+02  3.401290e+01
  3.055550e+02  3.802290e+01
  2.976400e+02  4.224585e+01
  2.899300e+02  4.676700e+01
  2.824200e+02  5.152675e+01
  2.751040e+02  5.754455e+01
  2.679780e+02  6.394955e+01
  2.610370e+02  7.116635e+01
  2.542750e+02  7.789645e+01
  2.476890e+02  8.696555e+01
  2.412730e+02  9.715070e+01
  2.350230e+02  1.074680e+02
  2.289350e+02  1.192830e+02
  2.230050e+02  1.303620e+02
  2.172280e+02  1.448330e+02
  2.116010e+02  1.590840e+02
  2.061200e+02  1.734225e+02
  2.007810e+02  1.919090e+02
  1.955800e+02  2.114415e+02
  1.905140e+02  2.349795e+02
  1.855790e+02  2.590380e+02
  1.807720e+02  2.841250e+02
  1.760890e+02  3.108215e+02
  1.715280e+02  3.390990e+02
  1.670850e+02  3.693175e+02
  1.627570e+02  4.010800e+02
  1.585410e+02  4.343210e+02
  1.544340e+02  4.688055e+02
  1.504340e+02  5.036445e+02
  1.465370e+02  5.419150e+02
  1.427410e+02  5.811435e+02
  1.390440e+02  6.223875e+02
  1.354420e+02  6.633805e+02
  1.319340e+02  7.044020e+02
  1.285160e+02  7.477950e+02
  1.251870e+02  7.892740e+02
  1.219440e+02  8.350325e+02
  1.187850e+02  8.827355e+02
  1.157090e+02  9.272896e+02
  1.127110e+02  9.744350e+02
  1.097920e+02  1.022390e+03
  1.069480e+02  1.065700e+03
  1.041770e+02  1.112585e+03
  1.014790e+02  1.158350e+03
  9.885030e+01  1.197495e+03
  9.628970e+01  1.239250e+03
  9.379550e+01  1.274990e+03
  9.136590e+01  1.312185e+03
  8.899920e+01  1.341080e+03
  8.669380e+01  1.366220e+03
  8.444820e+01  1.386845e+03
  8.226070e+01  1.396450e+03
  8.012980e+01  1.403550e+03
  7.805420e+01  1.404045e+03
  7.603240e+01  1.396730e+03
  7.406290e+01  1.380375e+03
  7.214440e+01  1.353560e+03
  7.027560e+01  1.325050e+03
  6.845520e+01  1.276350e+03
  6.668200e+01  1.224930e+03
  6.495470e+01  1.167670e+03
  6.327220e+01  1.115645e+03
  6.163320e+01  1.054935e+03
  6.003670e+01  9.915601e+02
  5.848160e+01  9.326925e+02
  5.696670e+01  8.735594e+02
  5.549110e+01  8.153930e+02
  5.405370e+01  7.430095e+02
  5.265350e+01  6.656400e+02
  5.128960e+01  5.946555e+02
  4.996100e+01  5.224880e+02
  4.866690e+01  4.498840e+02
  4.740620e+01  3.805750e+02
  4.617830e+01  3.203245e+02
  4.498210e+01  2.674555e+02
  4.381690e+01  2.359150e+02
  4.268190e+01  2.065060e+02
  4.157630e+01  1.805405e+02
  4.049930e+01  1.566505e+02
  3.945030e+01  1.374875e+02
  3.842840e+01  1.230390e+02
  3.743290e+01  1.087605e+02
  3.646330e+01  9.527110e+01
  3.551880e+01  8.488640e+01
  3.459870e+01  7.427515e+01
  3.370250e+01  6.322075e+01
  3.282950e+01  5.363745e+01
  3.197910e+01  4.504000e+01
  3.115070e+01  3.846745e+01
  3.034380e+01  3.194605e+01
  2.955780e+01  2.643170e+01
  2.879220e+01  2.134370e+01
  2.804640e+01  1.713570e+01
  2.731990e+01  1.359455e+01
  2.661220e+01  1.071270e+01
  2.592290e+01  8.532360e+00
  2.525140e+01  6.606035e+00
  2.459730e+01  5.019915e+00
  2.396010e+01  3.796685e+00
  2.333950e+01  2.859240e+00
  2.273490e+01  2.160680e+00
  2.214600e+01  1.487830e+00
  2.157230e+01  1.081105e+00
  2.101350e+01  7.696190e-01
  2.046920e+01  5.216500e-01
  1.993900e+01  4.415130e-01
  1.942250e+01  3.402045e-01
  1.891940e+01  2.252905e-01
  1.842930e+01  2.071445e-01
  1.795200e+01  1.391040e-01
  1.748690e+01  1.481760e-01
  1.703400e+01  1.179360e-01
  1.659270e+01  1.512000e-01
  1.616290e+01  1.360805e-01
  1.574430e+01  1.224720e-01
  1.533640e+01  1.330560e-01
  1.493920e+01  1.360800e-01
  1.455220e+01  1.179360e-01
  1.417520e+01  8.164850e-02
  1.380800e+01  7.257665e-02
  1.345040e+01  5.140865e-02
  1.310200e+01  2.419220e-02
  1.276260e+01  3.024025e-02
  1.243200e+01  1.209605e-02
  1.211000e+01  1.663215e-02
  1.179630e+01  1.209605e-02
  1.149070e+01  3.024000e-03
  1.119310e+01  9.072000e-03
  1.090310e+01  1.209600e-02
  1.062070e+01  3.024000e-03
  1.034560e+01  3.024000e-03
  1.007760e+01  1.209605e-02
  9.816600e+00  6.048000e-03
  9.562300e+00  9.072050e-03
  9.314600e+00  6.048000e-03
  9.073300e+00  1.360805e-02
