  4.934820e+03  1.331250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.437500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.218750e-03
  4.327940e+03  2.218750e-03
  4.215830e+03  4.437500e-03
  4.106630e+03  2.218750e-03
  4.000250e+03  2.218750e-03
  3.896630e+03  2.218750e-03
  3.795700e+03  6.656250e-03
  3.697380e+03  8.875250e-03
  3.601600e+03  4.437500e-03
  3.508310e+03  2.218750e-03
  3.417430e+03  4.437500e-03
  3.328910e+03  4.437500e-03
  3.242680e+03  6.656250e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.437500e-03
  2.997160e+03  8.875000e-03
  2.919530e+03  6.656250e-03
  2.843900e+03  6.656250e-03
  2.770230e+03  6.656250e-03
  2.698480e+03  6.656250e-03
  2.628580e+03  1.331250e-02
  2.560490e+03  1.331250e-02
  2.494160e+03  2.218750e-02
  2.429550e+03  1.109375e-02
  2.366620e+03  8.875000e-03
  2.305320e+03  1.775000e-02
  2.245600e+03  2.218750e-02
  2.187430e+03  3.771875e-02
  2.130770e+03  1.775000e-02
  2.075580e+03  3.106275e-02
  2.021810e+03  2.662500e-02
  1.969440e+03  3.771900e-02
  1.918430e+03  3.550000e-02
  1.868730e+03  4.659425e-02
  1.820330e+03  3.106275e-02
  1.773170e+03  3.993775e-02
  1.727240e+03  3.993750e-02
  1.682500e+03  5.768800e-02
  1.638920e+03  5.325050e-02
  1.596470e+03  9.318825e-02
  1.555110e+03  7.987575e-02
  1.514830e+03  7.543775e-02
  1.475590e+03  7.987625e-02
  1.437370e+03  9.318875e-02
  1.400140e+03  1.065015e-01
  1.363870e+03  1.065010e-01
  1.328540e+03  1.131575e-01
  1.294120e+03  1.664085e-01
  1.260600e+03  1.553145e-01
  1.227950e+03  1.553145e-01
  1.196140e+03  2.085655e-01
  1.165160e+03  2.063460e-01
  1.134980e+03  2.374080e-01
  1.105580e+03  2.840020e-01
  1.076940e+03  2.307530e-01
  1.049040e+03  3.106280e-01
  1.021870e+03  3.660965e-01
  9.953980e+02  3.882835e-01
  9.696140e+02  4.703755e-01
  9.444970e+02  5.702215e-01
  9.200320e+02  5.524710e-01
  8.962000e+02  6.500975e-01
  8.729850e+02  7.388460e-01
  8.503720e+02  8.364710e-01
  8.283450e+02  9.895665e-01
  8.068880e+02  1.033942e+00
  7.859870e+02  1.246940e+00
  7.656270e+02  1.340130e+00
  7.457950e+02  1.455520e+00
  7.264760e+02  1.699575e+00
  7.076580e+02  1.841565e+00
  6.893270e+02  2.165515e+00
  6.714710e+02  2.360735e+00
  6.540780e+02  2.655835e+00
  6.371350e+02  3.137325e+00
  6.206310e+02  3.206100e+00
  6.045550e+02  3.709765e+00
  5.888950e+02  4.410885e+00
  5.736410e+02  4.763660e+00
  5.587810e+02  5.515825e+00
  5.443070e+02  6.157035e+00
  5.302080e+02  6.720600e+00
  5.164740e+02  7.559285e+00
  5.030950e+02  8.588795e+00
  4.900630e+02  9.420870e+00
  4.773690e+02  1.089635e+01
  4.650040e+02  1.189250e+01
  4.529580e+02  1.322370e+01
  4.412250e+02  1.524280e+01
  4.297960e+02  1.691360e+01
  4.186630e+02  1.841570e+01
  4.078180e+02  2.047915e+01
  3.972540e+02  2.349650e+01
  3.869640e+02  2.617895e+01
  3.769400e+02  2.909445e+01
  3.671770e+02  3.269325e+01
  3.576650e+02  3.625660e+01
  3.484010e+02  4.045235e+01
  3.393760e+02  4.542450e+01
  3.305850e+02  4.940495e+01
  3.220220e+02  5.504725e+01
  3.136800e+02  6.130855e+01
  3.055550e+02  6.765190e+01
  2.976400e+02  7.508920e+01
  2.899300e+02  8.252866e+01
  2.824200e+02  9.256625e+01
  2.751040e+02  1.028485e+02
  2.679780e+02  1.134860e+02
  2.610370e+02  1.259030e+02
  2.542750e+02  1.385610e+02
  2.476890e+02  1.535625e+02
  2.412730e+02  1.698940e+02
  2.350230e+02  1.895420e+02
  2.289350e+02  2.087040e+02
  2.230050e+02  2.305430e+02
  2.172280e+02  2.523345e+02
  2.116010e+02  2.758060e+02
  2.061200e+02  3.048120e+02
  2.007810e+02  3.345470e+02
  1.955800e+02  3.669165e+02
  1.905140e+02  4.052305e+02
  1.855790e+02  4.452475e+02
  1.807720e+02  4.878635e+02
  1.760890e+02  5.318206e+02
  1.715280e+02  5.831870e+02
  1.670850e+02  6.302390e+02
  1.627570e+02  6.799170e+02
  1.585410e+02  7.363750e+02
  1.544340e+02  7.888630e+02
  1.504340e+02  8.481020e+02
  1.465370e+02  9.114065e+02
  1.427410e+02  9.748050e+02
  1.390440e+02  1.038925e+03
  1.354420e+02  1.104230e+03
  1.319340e+02  1.169835e+03
  1.285160e+02  1.235590e+03
  1.251870e+02  1.302075e+03
  1.219440e+02  1.373190e+03
  1.187850e+02  1.437760e+03
  1.157090e+02  1.511125e+03
  1.127110e+02  1.584470e+03
  1.097920e+02  1.648610e+03
  1.069480e+02  1.720835e+03
  1.041770e+02  1.788980e+03
  1.014790e+02  1.849890e+03
  9.885030e+01  1.910825e+03
  9.628970e+01  1.973610e+03
  9.379550e+01  2.023255e+03
  9.136590e+01  2.074650e+03
  8.899920e+01  2.110035e+03
  8.669380e+01  2.140190e+03
  8.444820e+01  2.159620e+03
  8.226070e+01  2.173375e+03
  8.012980e+01  2.177130e+03
  7.805420e+01  2.163460e+03
  7.603240e+01  2.144050e+03
  7.406290e+01  2.109910e+03
  7.214440e+01  2.066650e+03
  7.027560e+01  2.004960e+03
  6.845520e+01  1.935195e+03
  6.668200e+01  1.846705e+03
  6.495470e+01  1.755790e+03
  6.327220e+01  1.667465e+03
  6.163320e+01  1.570685e+03
  6.003670e+01  1.473820e+03
  5.848160e+01  1.382380e+03
  5.696670e+01  1.293200e+03
  5.549110e+01  1.206250e+03
  5.405370e+01  1.099015e+03
  5.265350e+01  9.785785e+02
  5.128960e+01  8.759785e+02
  4.996100e+01  7.745575e+02
  4.866690e+01  6.634945e+02
  4.740620e+01  5.644190e+02
  4.617830e+01  4.783915e+02
  4.498210e+01  4.000050e+02
  4.381690e+01  3.545275e+02
  4.268190e+01  3.111155e+02
  4.157630e+01  2.734750e+02
  4.049930e+01  2.392100e+02
  3.945030e+01  2.114055e+02
  3.842840e+01  1.891030e+02
  3.743290e+01  1.680035e+02
  3.646330e+01  1.509645e+02
  3.551880e+01  1.330940e+02
  3.459870e+01  1.170860e+02
  3.370250e+01  1.004119e+02
  3.282950e+01  8.688415e+01
  3.197910e+01  7.340530e+01
  3.115070e+01  6.324555e+01
  3.034380e+01  5.431290e+01
  2.955780e+01  4.495640e+01
  2.879220e+01  3.735695e+01
  2.804640e+01  3.091390e+01
  2.731990e+01  2.512285e+01
  2.661220e+01  2.018850e+01
  2.592290e+01  1.589730e+01
  2.525140e+01  1.310835e+01
  2.459730e+01  1.010195e+01
  2.396010e+01  7.896535e+00
  2.333950e+01  6.052750e+00
  2.273490e+01  4.628325e+00
  2.214600e+01  3.578870e+00
  2.157230e+01  2.487205e+00
  2.101350e+01  1.828265e+00
  2.046920e+01  1.420015e+00
  1.993900e+01  1.013965e+00
  1.942250e+01  7.588115e-01
  1.891940e+01  6.589710e-01
  1.842930e+01  4.770325e-01
  1.795200e+01  4.548455e-01
  1.748690e+01  4.149090e-01
  1.703400e+01  3.727520e-01
  1.659270e+01  3.727525e-01
  1.616290e+01  3.616600e-01
  1.574430e+01  3.305965e-01
  1.533640e+01  3.638770e-01
  1.493920e+01  2.973140e-01
  1.455220e+01  3.505650e-01
