  4.934820e+03  8.230065e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.646025e-03
  4.561180e+03  1.316810e-03
  4.443030e+03  9.876150e-04
  4.327940e+03  1.975230e-03
  4.215830e+03  9.876150e-04
  4.106630e+03  1.646015e-03
  4.000250e+03  1.316810e-03
  3.896630e+03  1.975230e-03
  3.795700e+03  2.304425e-03
  3.697380e+03  1.316820e-03
  3.601600e+03  2.304425e-03
  3.508310e+03  2.633620e-03
  3.417430e+03  2.962830e-03
  3.328910e+03  2.633630e-03
  3.242680e+03  2.304435e-03
  3.158680e+03  2.304425e-03
  3.076860e+03  1.975230e-03
  2.997160e+03  3.621245e-03
  2.919530e+03  9.217740e-03
  2.843900e+03  7.242490e-03
  2.770230e+03  5.267240e-03
  2.698480e+03  4.938030e-03
  2.628580e+03  8.888415e-03
  2.560490e+03  9.546814e-03
  2.494160e+03  3.621225e-03
  2.429550e+03  8.559290e-03
  2.366620e+03  1.218055e-02
  2.305320e+03  1.119293e-02
  2.245600e+03  1.678950e-02
  2.187430e+03  1.514350e-02
  2.130770e+03  1.415570e-02
  2.075580e+03  1.580185e-02
  2.021810e+03  1.975235e-02
  1.969440e+03  2.106930e-02
  1.918430e+03  2.074000e-02
  1.868730e+03  2.995780e-02
  1.820330e+03  2.073990e-02
  1.773170e+03  2.765335e-02
  1.727240e+03  2.864105e-02
  1.682500e+03  3.324990e-02
  1.638920e+03  3.654200e-02
  1.596470e+03  5.300230e-02
  1.555110e+03  4.740575e-02
  1.514830e+03  4.839340e-02
  1.475590e+03  5.958620e-02
  1.437370e+03  6.222010e-02
  1.400140e+03  7.505940e-02
  1.363870e+03  7.670490e-02
  1.328540e+03  9.086195e-02
  1.294120e+03  9.744470e-02
  1.260600e+03  1.119290e-01
  1.227950e+03  1.119305e-01
  1.196140e+03  1.274035e-01
  1.165160e+03  1.359625e-01
  1.134980e+03  1.346460e-01
  1.105580e+03  1.593360e-01
  1.076940e+03  1.823800e-01
  1.049040e+03  2.041085e-01
  1.021870e+03  2.320905e-01
