  4.934820e+03  2.055510e-03
  4.806990e+03  6.630500e-05
  4.682470e+03  3.978300e-04
  4.561180e+03  1.989150e-04
  4.443030e+03  1.989150e-04
  4.327940e+03  3.315250e-04
  4.215830e+03  3.315250e-04
  4.106630e+03  4.641450e-04
  4.000250e+03  1.060900e-03
  3.896630e+03  1.989200e-04
  3.795700e+03  4.641450e-04
  3.697380e+03  7.956700e-04
  3.601600e+03  8.619850e-04
  3.508310e+03  8.619750e-04
  3.417430e+03  7.293650e-04
  3.328910e+03  9.282900e-04
  3.242680e+03  9.282900e-04
  3.158680e+03  1.723970e-03
  3.076860e+03  9.282901e-04
  2.997160e+03  1.193515e-03
  2.919530e+03  1.657665e-03
  2.843900e+03  2.121815e-03
  2.770230e+03  2.121825e-03
  2.698480e+03  2.585970e-03
  2.628580e+03  2.519670e-03
  2.560490e+03  2.585975e-03
  2.494160e+03  2.851195e-03
  2.429550e+03  2.320730e-03
  2.366620e+03  3.845810e-03
  2.305320e+03  3.580570e-03
  2.245600e+03  3.249040e-03
  2.187430e+03  4.774105e-03
  2.130770e+03  4.641505e-03
  2.075580e+03  4.840415e-03
  2.021810e+03  5.901305e-03
  1.969440e+03  6.696980e-03
  1.918430e+03  7.293750e-03
  1.868730e+03  9.548145e-03
  1.820330e+03  8.354590e-03
  1.773170e+03  9.879675e-03
  1.727240e+03  1.193525e-02
  1.682500e+03  1.200165e-02
  1.638920e+03  1.365920e-02
  1.596470e+03  1.392450e-02
  1.555110e+03  1.564845e-02
  1.514830e+03  1.816820e-02
  1.475590e+03  1.863220e-02
  1.437370e+03  2.101940e-02
  1.400140e+03  2.121825e-02
  1.363870e+03  2.751750e-02
  1.328540e+03  3.016975e-02
  1.294120e+03  3.136320e-02
  1.260600e+03  3.560690e-02
  1.227950e+03  3.892230e-02
  1.196140e+03  4.482365e-02
  1.165160e+03  4.542040e-02
  1.134980e+03  5.012825e-02
  1.105580e+03  5.881420e-02
  1.076940e+03  6.027310e-02
  1.049040e+03  6.968870e-02
  1.021870e+03  7.287145e-02
  9.953980e+02  7.990021e-02
  9.696140e+02  9.468660e-02
  9.444970e+02  1.013177e-01
  9.200320e+02  1.146460e-01
  8.962000e+02  1.332775e-01
  8.729850e+02  1.458760e-01
  8.503720e+02  1.580760e-01
  8.283450e+02  1.759120e-01
  8.068880e+02  2.020375e-01
  7.859870e+02  2.229235e-01
  7.656270e+02  2.501775e-01
  7.457950e+02  2.714615e-01
  7.264760e+02  2.987125e-01
  7.076580e+02  3.337895e-01
  6.893270e+02  3.808020e-01
  6.714710e+02  4.213815e-01
  6.540780e+02  4.664705e-01
  6.371350e+02  5.189855e-01
  6.206310e+02  5.667930e-01
  6.045550e+02  6.310445e-01
  5.888950e+02  7.095525e-01
  5.736410e+02  7.816935e-01
  5.587810e+02  8.543005e-01
  5.443070e+02  9.409645e-01
  5.302080e+02  1.031340e+00
  5.164740e+02  1.131935e+00
  5.030950e+02  1.235770e+00
  4.900630e+02  1.362670e+00
  4.773690e+02  1.498665e+00
  4.650040e+02  1.653970e+00
  4.529580e+02  1.799170e+00
  4.412250e+02  1.975880e+00
  4.297960e+02  2.169230e+00
  4.186630e+02  2.351055e+00
  4.078180e+02  2.581725e+00
  3.972540e+02  2.824075e+00
  3.869640e+02  3.072210e+00
  3.769400e+02  3.349775e+00
  3.671770e+02  3.641055e+00
  3.576650e+02  4.012630e+00
  3.484010e+02  4.298755e+00
  3.393760e+02  4.648655e+00
  3.305850e+02  5.034490e+00
  3.220220e+02  5.396060e+00
  3.136800e+02  5.810485e+00
  3.055550e+02  6.229600e+00
  2.976400e+02  6.712385e+00
  2.899300e+02  7.218255e+00
  2.824200e+02  7.780205e+00
  2.751040e+02  8.349850e+00
  2.679780e+02  8.917046e+00
  2.610370e+02  9.521154e+00
  2.542750e+02  1.010060e+01
  2.476890e+02  1.081655e+01
  2.412730e+02  1.154245e+01
  2.350230e+02  1.234660e+01
  2.289350e+02  1.323780e+01
  2.230050e+02  1.401055e+01
  2.172280e+02  1.485370e+01
  2.116010e+02  1.571355e+01
  2.061200e+02  1.658440e+01
  2.007810e+02  1.740615e+01
  1.955800e+02  1.848660e+01
  1.905140e+02  1.968155e+01
  1.855790e+02  2.089420e+01
  1.807720e+02  2.208680e+01
  1.760890e+02  2.328680e+01
  1.715280e+02  2.440645e+01
  1.670850e+02  2.551005e+01
  1.627570e+02  2.660195e+01
  1.585410e+02  2.765335e+01
  1.544340e+02  2.871965e+01
  1.504340e+02  2.971135e+01
  1.465370e+02  3.078005e+01
  1.427410e+02  3.187940e+01
  1.390440e+02  3.275780e+01
  1.354420e+02  3.379350e+01
  1.319340e+02  3.473420e+01
  1.285160e+02  3.553980e+01
  1.251870e+02  3.646895e+01
  1.219440e+02  3.718575e+01
  1.187850e+02  3.814565e+01
  1.157090e+02  3.908655e+01
  1.127110e+02  3.992335e+01
  1.097920e+02  4.084550e+01
  1.069480e+02  4.171140e+01
  1.041770e+02  4.285010e+01
  1.014790e+02  4.367545e+01
  9.885030e+01  4.457180e+01
  9.628970e+01  4.554565e+01
  9.379550e+01  4.639375e+01
  9.136590e+01  4.742890e+01
  8.899920e+01  4.819545e+01
  8.669380e+01  4.912415e+01
  8.444820e+01  5.003090e+01
  8.226070e+01  5.071235e+01
  8.012980e+01  5.160285e+01
  7.805420e+01  5.237035e+01
  7.603240e+01  5.310360e+01
  7.406290e+01  5.358295e+01
  7.214440e+01  5.400060e+01
  7.027560e+01  5.431260e+01
  6.845520e+01  5.459020e+01
  6.668200e+01  5.459440e+01
  6.495470e+01  5.432270e+01
  6.327220e+01  5.373630e+01
  6.163320e+01  5.299615e+01
  6.003670e+01  5.207120e+01
  5.848160e+01  5.108490e+01
  5.696670e+01  4.980105e+01
  5.549110e+01  4.869170e+01
  5.405370e+01  4.734220e+01
  5.265350e+01  4.595180e+01
  5.128960e+01  4.423730e+01
  4.996100e+01  4.255935e+01
  4.866690e+01  4.030060e+01
  4.740620e+01  3.797455e+01
  4.617830e+01  3.557595e+01
  4.498210e+01  3.296960e+01
  4.381690e+01  3.128140e+01
  4.268190e+01  2.952120e+01
  4.157630e+01  2.795020e+01
  4.049930e+01  2.624045e+01
  3.945030e+01  2.496615e+01
  3.842840e+01  2.374830e+01
  3.743290e+01  2.262220e+01
  3.646330e+01  2.140950e+01
  3.551880e+01  2.039875e+01
  3.459870e+01  1.931265e+01
  3.370250e+01  1.803040e+01
  3.282950e+01  1.689295e+01
  3.197910e+01  1.569855e+01
  3.115070e+01  1.462355e+01
  3.034380e+01  1.353825e+01
  2.955780e+01  1.252425e+01
  2.879220e+01  1.142905e+01
  2.804640e+01  1.043410e+01
  2.731990e+01  9.452340e+00
  2.661220e+01  8.487900e+00
  2.592290e+01  7.587450e+00
  2.525140e+01  6.749260e+00
  2.459730e+01  5.940450e+00
  2.396010e+01  5.199060e+00
  2.333950e+01  4.485150e+00
  2.273490e+01  3.818695e+00
  2.214600e+01  3.191815e+00
  2.157230e+01  2.613900e+00
  2.101350e+01  2.127265e+00
  2.046920e+01  1.703555e+00
  1.993900e+01  1.366785e+00
  1.942250e+01  1.103550e+00
  1.891940e+01  8.951445e-01
  1.842930e+01  8.101395e-01
  1.795200e+01  7.358100e-01
  1.748690e+01  7.420425e-01
  1.703400e+01  7.446285e-01
  1.659270e+01  8.045040e-01
  1.616290e+01  8.773755e-01
  1.574430e+01  9.562145e-01
  1.533640e+01  1.022985e+00
  1.493920e+01  1.053285e+00
  1.455220e+01  1.034520e+00
  1.417520e+01  8.857300e-01
  1.380800e+01  6.546505e-01
  1.345040e+01  4.213150e-01
  1.310200e+01  2.373780e-01
  1.276260e+01  1.194185e-01
  1.243200e+01  5.815130e-02
  1.211000e+01  2.705325e-02
  1.179630e+01  1.166990e-02
  1.149070e+01  4.575180e-03
  1.119310e+01  2.121815e-03
  1.090310e+01  1.591355e-03
  1.062070e+01  1.326135e-03
  1.034560e+01  7.956800e-04
  1.007760e+01  1.326100e-04
  9.816600e+00  1.326150e-04
  9.562300e+00  6.630500e-05
  9.314600e+00  0.000000e+00
  9.073300e+00  2.652200e-04
  8.838300e+00  9.282850e-04
  8.609300e+00  3.447965e-03
  8.386300e+00  8.885080e-03
  8.169100e+00  3.023610e-02
  7.957500e+00  7.810975e-02
  7.751400e+00  1.348015e-01
  7.550600e+00  2.339320e-01
  7.355000e+00  2.531600e-01
  7.164500e+00  2.331355e-01
  6.978900e+00  2.180845e-01
  6.798100e+00  1.828090e-01
  6.622000e+00  1.522415e-01
  6.450500e+00  1.240585e-01
  6.283400e+00  1.052955e-01
  6.120600e+00  8.102740e-02
  5.962100e+00  7.300395e-02
