  4.934820e+03  1.543550e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.718000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  7.718000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.718000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.718000e-02
  2.843900e+03  1.543600e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.543600e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.543600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.315400e-01
  2.305320e+03  3.087200e-01
  2.245600e+03  7.718000e-02
  2.187430e+03  1.543600e-01
  2.130770e+03  2.315400e-01
  2.075580e+03  7.718000e-02
  2.021810e+03  7.718000e-02
  1.969440e+03  7.718000e-02
  1.918430e+03  7.718000e-02
  1.868730e+03  7.718000e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  1.543600e-01
  1.727240e+03  3.087150e-01
  1.682500e+03  4.630800e-01
  1.638920e+03  2.315400e-01
  1.596470e+03  1.543600e-01
  1.555110e+03  5.402500e-01
  1.514830e+03  1.543600e-01
  1.475590e+03  6.174300e-01
  1.437370e+03  3.859000e-01
  1.400140e+03  5.402550e-01
  1.363870e+03  4.630800e-01
  1.328540e+03  7.717950e-01
  1.294120e+03  8.489750e-01
  1.260600e+03  3.859000e-01
  1.227950e+03  1.312040e+00
  1.196140e+03  7.717900e-01
  1.165160e+03  1.003330e+00
  1.134980e+03  1.080495e+00
  1.105580e+03  1.234865e+00
  1.076940e+03  1.620760e+00
  1.049040e+03  1.312035e+00
  1.021870e+03  2.083820e+00
  9.953980e+02  1.080505e+00
  9.696140e+02  2.315350e+00
  9.444970e+02  2.778415e+00
  9.200320e+02  2.932770e+00
  8.962000e+02  3.395830e+00
  8.729850e+02  2.778415e+00
  8.503720e+02  4.090435e+00
  8.283450e+02  4.939390e+00
  8.068880e+02  6.328590e+00
  7.859870e+02  5.556815e+00
  7.656270e+02  5.865515e+00
  7.457950e+02  7.640560e+00
  7.264760e+02  8.335180e+00
  7.076580e+02  9.570010e+00
  6.893270e+02  1.072780e+01
  6.714710e+02  1.180825e+01
  6.540780e+02  1.705620e+01
  6.371350e+02  1.497255e+01
  6.206310e+02  1.651615e+01
  6.045550e+02  1.975765e+01
  5.888950e+02  2.176410e+01
  5.736410e+02  2.693505e+01
  5.587810e+02  2.940480e+01
  5.443070e+02  3.056245e+01
  5.302080e+02  3.403550e+01
  5.164740e+02  4.105855e+01
  5.030950e+02  4.808180e+01
  4.900630e+02  5.332990e+01
  4.773690e+02  5.726615e+01
  4.650040e+02  6.567835e+01
  4.529580e+02  7.030900e+01
  4.412250e+02  8.227150e+01
  4.297960e+02  9.299910e+01
  4.186630e+02  1.028776e+02
  4.078180e+02  1.153035e+02
  3.972540e+02  1.349845e+02
  3.869640e+02  1.464845e+02
  3.769400e+02  1.650830e+02
  3.671770e+02  1.883130e+02
  3.576650e+02  2.062950e+02
  3.484010e+02  2.315340e+02
  3.393760e+02  2.636395e+02
  3.305850e+02  2.884130e+02
  3.220220e+02  3.327905e+02
  3.136800e+02  3.759320e+02
  3.055550e+02  4.196160e+02
  2.976400e+02  4.656140e+02
  2.899300e+02  5.289760e+02
  2.824200e+02  5.824620e+02
  2.751040e+02  6.583265e+02
  2.679780e+02  7.490120e+02
  2.610370e+02  8.353740e+02
  2.542750e+02  9.387930e+02
  2.476890e+02  1.055475e+03
  2.412730e+02  1.194175e+03
  2.350230e+02  1.321740e+03
  2.289350e+02  1.499105e+03
  2.230050e+02  1.662880e+03
  2.172280e+02  1.868790e+03
  2.116010e+02  2.074540e+03
  2.061200e+02  2.330085e+03
  2.007810e+02  2.586615e+03
  1.955800e+02  2.906680e+03
  1.905140e+02  3.275590e+03
  1.855790e+02  3.667500e+03
  1.807720e+02  4.082390e+03
  1.760890e+02  4.561835e+03
  1.715280e+02  5.072060e+03
  1.670850e+02  5.631900e+03
  1.627570e+02  6.234580e+03
  1.585410e+02  6.905570e+03
  1.544340e+02  7.608805e+03
  1.504340e+02  8.296465e+03
  1.465370e+02  9.187485e+03
  1.427410e+02  1.006845e+04
  1.390440e+02  1.105915e+04
  1.354420e+02  1.199090e+04
  1.319340e+02  1.307565e+04
  1.285160e+02  1.423290e+04
  1.251870e+02  1.541965e+04
  1.219440e+02  1.682040e+04
  1.187850e+02  1.826660e+04
  1.157090e+02  1.966260e+04
  1.127110e+02  2.129135e+04
  1.097920e+02  2.300840e+04
  1.069480e+02  2.484175e+04
  1.041770e+02  2.678190e+04
  1.014790e+02  2.875080e+04
  9.885030e+01  3.088295e+04
  9.628970e+01  3.314610e+04
  9.379550e+01  3.529905e+04
  9.136590e+01  3.770105e+04
  8.899920e+01  4.014430e+04
  8.669380e+01  4.247090e+04
  8.444820e+01  4.512910e+04
  8.226070e+01  4.760540e+04
  8.012980e+01  5.016770e+04
  7.805420e+01  5.259380e+04
  7.603240e+01  5.499430e+04
  7.406290e+01  5.739810e+04
