  4.934820e+03  7.055150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.409500e-02
  4.561180e+03  8.819000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.819000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.763800e-02
  3.795700e+03  8.819000e-03
  3.697380e+03  2.645700e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  8.819000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.763800e-02
  3.242680e+03  8.819000e-03
  3.158680e+03  3.527600e-02
  3.076860e+03  3.527550e-02
  2.997160e+03  7.055100e-02
  2.919530e+03  1.763750e-02
  2.843900e+03  7.937101e-02
  2.770230e+03  2.645700e-02
  2.698480e+03  1.763800e-02
  2.628580e+03  5.291350e-02
  2.560490e+03  4.409450e-02
  2.494160e+03  1.058265e-01
  2.429550e+03  8.818901e-02
  2.366620e+03  4.409500e-02
  2.305320e+03  1.146460e-01
  2.245600e+03  8.819000e-02
  2.187430e+03  1.234640e-01
  2.130770e+03  1.675580e-01
  2.075580e+03  1.763760e-01
  2.021810e+03  1.675580e-01
  1.969440e+03  1.763765e-01
  1.918430e+03  2.028340e-01
  1.868730e+03  1.851960e-01
  1.820330e+03  1.851955e-01
  1.773170e+03  2.292895e-01
  1.727240e+03  2.998405e-01
  1.682500e+03  3.174780e-01
  1.638920e+03  2.998405e-01
  1.596470e+03  2.733840e-01
  1.555110e+03  3.351160e-01
  1.514830e+03  4.321235e-01
  1.475590e+03  4.673995e-01
  1.437370e+03  5.026735e-01
  1.400140e+03  5.379445e-01
  1.363870e+03  6.790485e-01
  1.328540e+03  6.614175e-01
  1.294120e+03  6.261415e-01
  1.260600e+03  8.289735e-01
  1.227950e+03  9.259840e-01
  1.196140e+03  1.058252e+00
  1.165160e+03  1.164090e+00
  1.134980e+03  1.322825e+00
  1.105580e+03  1.322830e+00
  1.076940e+03  1.693215e+00
  1.049040e+03  1.666760e+00
  1.021870e+03  2.054790e+00
  9.953980e+02  2.081235e+00
  9.696140e+02  2.495725e+00
  9.444970e+02  3.068955e+00
  9.200320e+02  2.751465e+00
  8.962000e+02  3.465795e+00
  8.729850e+02  4.056665e+00
  8.503720e+02  4.479965e+00
  8.283450e+02  5.088465e+00
  8.068880e+02  5.882160e+00
  7.859870e+02  6.631765e+00
  7.656270e+02  7.169700e+00
  7.457950e+02  8.060400e+00
  7.264760e+02  9.242140e+00
  7.076580e+02  1.027390e+01
  6.893270e+02  1.074125e+01
  6.714710e+02  1.261975e+01
  6.540780e+02  1.461285e+01
  6.371350e+02  1.590920e+01
  6.206310e+02  1.906630e+01
  6.045550e+02  2.026570e+01
  5.888950e+02  2.376665e+01
  5.736410e+02  2.672100e+01
  5.587810e+02  2.959600e+01
  5.443070e+02  3.300880e+01
  5.302080e+02  3.654530e+01
  5.164740e+02  4.146600e+01
  5.030950e+02  4.575215e+01
  4.900630e+02  5.189000e+01
  4.773690e+02  5.848635e+01
  4.650040e+02  6.665260e+01
  4.529580e+02  7.335495e+01
  4.412250e+02  8.166235e+01
  4.297960e+02  9.250065e+01
  4.186630e+02  1.043350e+02
  4.078180e+02  1.142740e+02
  3.972540e+02  1.278470e+02
  3.869640e+02  1.444075e+02
  3.769400e+02  1.605820e+02
  3.671770e+02  1.833615e+02
  3.576650e+02  1.988825e+02
  3.484010e+02  2.248095e+02
  3.393760e+02  2.498105e+02
  3.305850e+02  2.730400e+02
  3.220220e+02  3.064455e+02
