  4.934820e+03  0.000000e+00
  4.806990e+03  1.112450e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.112450e-02
  4.000250e+03  1.112450e-02
  3.896630e+03  2.224900e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.112450e-02
  3.601600e+03  1.112450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.224900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.112450e-02
  2.919530e+03  1.112450e-02
  2.843900e+03  1.112450e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.224900e-02
  2.628580e+03  1.112450e-02
  2.560490e+03  1.112450e-02
  2.494160e+03  2.224900e-02
  2.429550e+03  1.112450e-02
  2.366620e+03  3.337350e-02
  2.305320e+03  1.112450e-02
  2.245600e+03  2.224900e-02
  2.187430e+03  1.112450e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  3.337350e-02
  2.021810e+03  3.337350e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  2.224900e-02
  1.868730e+03  2.224900e-02
  1.820330e+03  3.337350e-02
  1.773170e+03  2.224900e-02
  1.727240e+03  3.337350e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  4.449800e-02
  1.596470e+03  3.337350e-02
  1.555110e+03  3.337350e-02
  1.514830e+03  5.562250e-02
  1.475590e+03  3.337350e-02
  1.437370e+03  4.449800e-02
  1.400140e+03  1.223695e-01
  1.363870e+03  3.337350e-02
  1.328540e+03  1.334940e-01
  1.294120e+03  7.787150e-02
  1.260600e+03  6.674700e-02
  1.227950e+03  1.334940e-01
  1.196140e+03  1.112450e-01
  1.165160e+03  1.668675e-01
  1.134980e+03  1.557430e-01
  1.105580e+03  2.002385e-01
  1.076940e+03  1.557430e-01
  1.049040e+03  1.557430e-01
  1.021870e+03  1.668675e-01
  9.953980e+02  1.557430e-01
  9.696140e+02  2.336145e-01
  9.444970e+02  2.336145e-01
  9.200320e+02  2.336145e-01
  8.962000e+02  1.779920e-01
  8.729850e+02  2.558635e-01
  8.503720e+02  3.003615e-01
  8.283450e+02  4.449775e-01
  8.068880e+02  3.559840e-01
  7.859870e+02  5.562230e-01
  7.656270e+02  4.672265e-01
  7.457950e+02  5.450955e-01
  7.264760e+02  7.453340e-01
  7.076580e+02  6.674655e-01
  6.893270e+02  7.342135e-01
  6.714710e+02  9.233240e-01
  6.540780e+02  1.079055e+00
  6.371350e+02  1.123562e+00
  6.206310e+02  1.312675e+00
  6.045550e+02  1.312675e+00
  5.888950e+02  1.334920e+00
  5.736410e+02  1.579665e+00
  5.587810e+02  1.946775e+00
  5.443070e+02  2.325010e+00
  5.302080e+02  2.180385e+00
  5.164740e+02  2.336135e+00
  5.030950e+02  2.603115e+00
  4.900630e+02  3.237210e+00
  4.773690e+02  3.415205e+00
  4.650040e+02  3.737800e+00
  4.529580e+02  4.583280e+00
  4.412250e+02  4.816880e+00
  4.297960e+02  5.428735e+00
  4.186630e+02  6.062845e+00
  4.078180e+02  6.340950e+00
  3.972540e+02  6.819290e+00
  3.869640e+02  8.042990e+00
  3.769400e+02  8.665955e+00
  3.671770e+02  9.644905e+00
  3.576650e+02  1.091295e+01
  3.484010e+02  1.198100e+01
  3.393760e+02  1.378310e+01
  3.305850e+02  1.492895e+01
  3.220220e+02  1.712065e+01
  3.136800e+02  1.926765e+01
  3.055550e+02  2.030215e+01
  2.976400e+02  2.151460e+01
  2.899300e+02  2.529705e+01
  2.824200e+02  2.746635e+01
  2.751040e+02  3.159340e+01
  2.679780e+02  3.320645e+01
  2.610370e+02  3.669965e+01
  2.542750e+02  3.865735e+01
  2.476890e+02  4.361895e+01
  2.412730e+02  5.024910e+01
  2.350230e+02  5.505505e+01
  2.289350e+02  5.845890e+01
  2.230050e+02  6.554530e+01
  2.172280e+02  7.129660e+01
  2.116010e+02  7.995145e+01
  2.061200e+02  8.647044e+01
  2.007810e+02  9.441310e+01
  1.955800e+02  1.014769e+02
  1.905140e+02  1.146145e+02
  1.855790e+02  1.268635e+02
  1.807720e+02  1.353410e+02
  1.760890e+02  1.505040e+02
  1.715280e+02  1.643185e+02
  1.670850e+02  1.773460e+02
  1.627570e+02  1.902615e+02
  1.585410e+02  2.076385e+02
  1.544340e+02  2.250475e+02
  1.504340e+02  2.409675e+02
  1.465370e+02  2.607900e+02
  1.427410e+02  2.737615e+02
  1.390440e+02  2.974570e+02
  1.354420e+02  3.157895e+02
  1.319340e+02  3.398855e+02
  1.285160e+02  3.560495e+02
  1.251870e+02  3.803340e+02
  1.219440e+02  4.042965e+02
  1.187850e+02  4.276685e+02
  1.157090e+02  4.458240e+02
  1.127110e+02  4.814330e+02
  1.097920e+02  5.033705e+02
  1.069480e+02  5.308140e+02
  1.041770e+02  5.581580e+02
  1.014790e+02  5.883510e+02
  9.885030e+01  6.237040e+02
  9.628970e+01  6.544290e+02
  9.379550e+01  6.869005e+02
  9.136590e+01  7.241035e+02
  8.899920e+01  7.648180e+02
  8.669380e+01  7.911835e+02
  8.444820e+01  8.366585e+02
  8.226070e+01  8.748285e+02
  8.012980e+01  9.168550e+02
  7.805420e+01  9.595185e+02
  7.603240e+01  1.002265e+03
  7.406290e+01  1.044890e+03
  7.214440e+01  1.092715e+03
  7.027560e+01  1.133745e+03
  6.845520e+01  1.192280e+03
  6.668200e+01  1.235580e+03
  6.495470e+01  1.274810e+03
  6.327220e+01  1.309245e+03
  6.163320e+01  1.350360e+03
  6.003670e+01  1.360015e+03
  5.848160e+01  1.396125e+03
  5.696670e+01  1.396965e+03
  5.549110e+01  1.415100e+03
  5.405370e+01  1.440275e+03
  5.265350e+01  1.473955e+03
  5.128960e+01  1.506460e+03
  4.996100e+01  1.532920e+03
  4.866690e+01  1.576335e+03
  4.740620e+01  1.608785e+03
  4.617830e+01  1.640855e+03
  4.498210e+01  1.650795e+03
  4.381690e+01  1.643855e+03
  4.268190e+01  1.617015e+03
  4.157630e+01  1.595595e+03
  4.049930e+01  1.574070e+03
  3.945030e+01  1.543920e+03
  3.842840e+01  1.513090e+03
  3.743290e+01  1.467305e+03
  3.646330e+01  1.441620e+03
  3.551880e+01  1.407495e+03
  3.459870e+01  1.366780e+03
  3.370250e+01  1.343405e+03
  3.282950e+01  1.315450e+03
  3.197910e+01  1.282740e+03
  3.115070e+01  1.252115e+03
  3.034380e+01  1.228440e+03
  2.955780e+01  1.189480e+03
  2.879220e+01  1.154320e+03
  2.804640e+01  1.136645e+03
  2.731990e+01  1.103395e+03
  2.661220e+01  1.071140e+03
  2.592290e+01  1.035395e+03
  2.525140e+01  1.005260e+03
  2.459730e+01  9.670710e+02
  2.396010e+01  9.366680e+02
  2.333950e+01  9.005031e+02
  2.273490e+01  8.658500e+02
  2.214600e+01  8.279270e+02
  2.157230e+01  7.910815e+02
  2.101350e+01  7.549945e+02
  2.046920e+01  7.158595e+02
  1.993900e+01  6.794595e+02
  1.942250e+01  6.416475e+02
  1.891940e+01  5.987070e+02
  1.842930e+01  5.707745e+02
  1.795200e+01  5.409485e+02
  1.748690e+01  5.195229e+02
  1.703400e+01  4.988880e+02
  1.659270e+01  4.744350e+02
  1.616290e+01  4.525430e+02
  1.574430e+01  4.364685e+02
  1.533640e+01  4.179560e+02
  1.493920e+01  3.984115e+02
  1.455220e+01  3.771635e+02
  1.417520e+01  3.541475e+02
  1.380800e+01  3.297730e+02
  1.345040e+01  2.964895e+02
  1.310200e+01  2.637155e+02
  1.276260e+01  2.329245e+02
  1.243200e+01  2.000305e+02
  1.211000e+01  1.720620e+02
  1.179630e+01  1.439615e+02
  1.149070e+01  1.217675e+02
  1.119310e+01  1.066050e+02
  1.090310e+01  9.565925e+01
  1.062070e+01  8.467930e+01
  1.034560e+01  7.592435e+01
  1.007760e+01  6.538960e+01
  9.816600e+00  5.677915e+01
  9.562300e+00  4.964845e+01
  9.314600e+00  5.082765e+01
  9.073300e+00  5.615620e+01
  8.838300e+00  6.844881e+01
  8.609300e+00  8.319980e+01
  8.386300e+00  9.488080e+01
  8.169100e+00  1.114325e+02
  7.957500e+00  1.245710e+02
  7.751400e+00  1.294765e+02
  7.550600e+00  1.342950e+02
  7.355000e+00  1.309470e+02
  7.164500e+00  1.297110e+02
  6.978900e+00  1.251500e+02
  6.798100e+00  1.176970e+02
  6.622000e+00  1.110655e+02
  6.450500e+00  1.062380e+02
  6.283400e+00  1.025900e+02
  6.120600e+00  9.723849e+01
  5.962100e+00  9.350114e+01
  5.807600e+00  9.403490e+01
  5.657200e+00  9.295635e+01
  5.510700e+00  9.377925e+01
  5.367900e+00  9.290060e+01
  5.228900e+00  9.008580e+01
  5.093400e+00  8.571395e+01
  4.961500e+00  8.241015e+01
  4.833000e+00  8.256570e+01
  4.707800e+00  8.047435e+01
  4.585800e+00  7.303205e+01
