  4.934820e+03  7.586760e-03
  4.806990e+03  1.458995e-03
  4.682470e+03  5.835900e-04
  4.561180e+03  8.753850e-04
  4.443030e+03  1.167180e-03
  4.327940e+03  1.167180e-03
  4.215830e+03  1.458985e-03
  4.106630e+03  1.750770e-03
  4.000250e+03  8.753950e-04
  3.896630e+03  2.917950e-04
  3.795700e+03  1.750770e-03
  3.697380e+03  8.753850e-04
  3.601600e+03  1.167180e-03
  3.508310e+03  2.917975e-03
  3.417430e+03  3.793375e-03
  3.328910e+03  1.458975e-03
  3.242680e+03  1.458985e-03
  3.158680e+03  4.376965e-03
  3.076860e+03  3.793365e-03
  2.997160e+03  3.793355e-03
  2.919530e+03  3.501550e-03
  2.843900e+03  5.835955e-03
  2.770230e+03  7.003185e-03
  2.698480e+03  4.668770e-03
  2.628580e+03  3.793345e-03
  2.560490e+03  8.170361e-03
  2.494160e+03  1.079658e-02
  2.429550e+03  9.337571e-03
  2.366620e+03  1.283920e-02
  2.305320e+03  1.050478e-02
  2.245600e+03  1.371460e-02
  2.187430e+03  1.634080e-02
  2.130770e+03  1.634080e-02
  2.075580e+03  1.896700e-02
  2.021810e+03  1.313100e-02
  1.969440e+03  1.459000e-02
  1.918430e+03  2.159310e-02
  1.868730e+03  2.801270e-02
  1.820330e+03  2.421935e-02
  1.773170e+03  2.801260e-02
  1.727240e+03  2.947165e-02
  1.682500e+03  3.618280e-02
  1.638920e+03  4.435295e-02
  1.596470e+03  3.997605e-02
  1.555110e+03  4.581190e-02
  1.514830e+03  5.281500e-02
  1.475590e+03  5.427400e-02
  1.437370e+03  6.390335e-02
  1.400140e+03  6.973920e-02
  1.363870e+03  7.703415e-02
  1.328540e+03  8.345370e-02
  1.294120e+03  8.520440e-02
  1.260600e+03  1.030042e-01
  1.227950e+03  1.076725e-01
  1.196140e+03  1.170105e-01
  1.165160e+03  1.243050e-01
  1.134980e+03  1.432715e-01
  1.105580e+03  1.672000e-01
  1.076940e+03  1.695330e-01
  1.049040e+03  1.852905e-01
  1.021870e+03  2.007560e-01
  9.953980e+02  2.296435e-01
  9.696140e+02  2.436505e-01
  9.444970e+02  2.961735e-01
  9.200320e+02  3.060940e-01
  8.962000e+02  3.594935e-01
  8.729850e+02  3.825445e-01
  8.503720e+02  4.426545e-01
  8.283450e+02  4.741705e-01
  8.068880e+02  5.514950e-01
  7.859870e+02  6.261950e-01
  7.656270e+02  6.781350e-01
  7.457950e+02  7.289070e-01
  7.264760e+02  8.109010e-01
  7.076580e+02  8.818090e-01
  6.893270e+02  1.016034e+00
  6.714710e+02  1.112035e+00
  6.540780e+02  1.306950e+00
  6.371350e+02  1.397405e+00
  6.206310e+02  1.568985e+00
  6.045550e+02  1.719845e+00
  5.888950e+02  1.943950e+00
  5.736410e+02  2.158410e+00
  5.587810e+02  2.340795e+00
  5.443070e+02  2.580340e+00
  5.302080e+02  2.881775e+00
  5.164740e+02  3.188160e+00
  5.030950e+02  3.455430e+00
  4.900630e+02  3.793055e+00
  4.773690e+02  4.312460e+00
  4.650040e+02  4.713690e+00
  4.529580e+02  5.181715e+00
  4.412250e+02  5.681850e+00
  4.297960e+02  6.273615e+00
  4.186630e+02  6.873555e+00
  4.078180e+02  7.537965e+00
  3.972540e+02  8.126820e+00
  3.869640e+02  9.042475e+00
  3.769400e+02  9.948500e+00
  3.671770e+02  1.081685e+01
  3.576650e+02  1.183670e+01
  3.484010e+02  1.279120e+01
  3.393760e+02  1.401375e+01
  3.305850e+02  1.524865e+01
  3.220220e+02  1.653465e+01
  3.136800e+02  1.772770e+01
  3.055550e+02  1.940375e+01
  2.976400e+02  2.088065e+01
  2.899300e+02  2.254015e+01
  2.824200e+02  2.452665e+01
  2.751040e+02  2.649775e+01
  2.679780e+02  2.845690e+01
  2.610370e+02  3.060025e+01
  2.542750e+02  3.299190e+01
  2.476890e+02  3.543310e+01
  2.412730e+02  3.817920e+01
  2.350230e+02  4.109180e+01
  2.289350e+02  4.407750e+01
  2.230050e+02  4.682365e+01
  2.172280e+02  5.000280e+01
  2.116010e+02  5.342865e+01
  2.061200e+02  5.653900e+01
  2.007810e+02  5.989095e+01
  1.955800e+02  6.413800e+01
  1.905140e+02  6.865725e+01
  1.855790e+02  7.365030e+01
  1.807720e+02  7.785995e+01
  1.760890e+02  8.263950e+01
  1.715280e+02  8.713285e+01
  1.670850e+02  9.167415e+01
  1.627570e+02  9.630705e+01
  1.585410e+02  1.006025e+02
  1.544340e+02  1.050945e+02
  1.504340e+02  1.090525e+02
  1.465370e+02  1.134575e+02
  1.427410e+02  1.182360e+02
  1.390440e+02  1.225070e+02
  1.354420e+02  1.260490e+02
  1.319340e+02  1.304445e+02
  1.285160e+02  1.339610e+02
  1.251870e+02  1.377160e+02
  1.219440e+02  1.416075e+02
  1.187850e+02  1.455450e+02
  1.157090e+02  1.491340e+02
  1.127110e+02  1.532055e+02
  1.097920e+02  1.568795e+02
  1.069480e+02  1.607250e+02
  1.041770e+02  1.650570e+02
  1.014790e+02  1.695035e+02
  9.885030e+01  1.735560e+02
  9.628970e+01  1.779205e+02
  9.379550e+01  1.814110e+02
  9.136590e+01  1.860545e+02
  8.899920e+01  1.895465e+02
  8.669380e+01  1.942835e+02
  8.444820e+01  1.982705e+02
  8.226070e+01  2.020990e+02
  8.012980e+01  2.059945e+02
  7.805420e+01  2.102295e+02
  7.603240e+01  2.146095e+02
  7.406290e+01  2.176570e+02
  7.214440e+01  2.210880e+02
  7.027560e+01  2.238430e+02
  6.845520e+01  2.265230e+02
  6.668200e+01  2.285835e+02
  6.495470e+01  2.293435e+02
  6.327220e+01  2.288355e+02
  6.163320e+01  2.278325e+02
  6.003670e+01  2.256185e+02
  5.848160e+01  2.230295e+02
  5.696670e+01  2.197210e+02
  5.549110e+01  2.166175e+02
  5.405370e+01  2.135860e+02
