  4.934820e+03  7.560000e-03
  4.806990e+03  1.512000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.024000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.024000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.512000e-03
  3.328910e+03  3.024000e-03
  3.242680e+03  1.512000e-03
  3.158680e+03  4.536000e-03
  3.076860e+03  1.512000e-03
  2.997160e+03  1.512000e-03
  2.919530e+03  3.024000e-03
  2.843900e+03  3.024000e-03
  2.770230e+03  3.024000e-03
  2.698480e+03  1.058405e-02
  2.628580e+03  7.560000e-03
  2.560490e+03  1.058405e-02
  2.494160e+03  1.512000e-03
  2.429550e+03  1.360805e-02
  2.366620e+03  1.209600e-02
  2.305320e+03  4.536000e-03
  2.245600e+03  1.965610e-02
  2.187430e+03  7.560000e-03
  2.130770e+03  9.072050e-03
  2.075580e+03  1.663205e-02
  2.021810e+03  1.814410e-02
  1.969440e+03  2.419220e-02
  1.918430e+03  7.560050e-03
  1.868730e+03  2.116815e-02
  1.820330e+03  2.419220e-02
  1.773170e+03  2.721615e-02
  1.727240e+03  2.570425e-02
  1.682500e+03  3.326415e-02
  1.638920e+03  3.024030e-02
  1.596470e+03  3.326420e-02
  1.555110e+03  3.024025e-02
  1.514830e+03  5.896845e-02
  1.475590e+03  5.140835e-02
  1.437370e+03  5.443250e-02
  1.400140e+03  6.350445e-02
  1.363870e+03  5.443245e-02
  1.328540e+03  6.955265e-02
  1.294120e+03  8.467241e-02
  1.260600e+03  6.199250e-02
  1.227950e+03  8.316040e-02
  1.196140e+03  9.979230e-02
  1.165160e+03  9.374410e-02
  1.134980e+03  1.345680e-01
  1.105580e+03  1.375920e-01
  1.076940e+03  1.496880e-01
  1.049040e+03  1.617840e-01
  1.021870e+03  1.965610e-01
  9.953980e+02  2.328495e-01
  9.696140e+02  2.827475e-01
  9.444970e+02  2.903075e-01
  9.200320e+02  3.296210e-01
  8.962000e+02  3.356690e-01
  8.729850e+02  4.279030e-01
  8.503720e+02  4.188330e-01
  8.283450e+02  5.019940e-01
  8.068880e+02  5.367700e-01
  7.859870e+02  6.290020e-01
  7.656270e+02  6.894830e-01
  7.457950e+02  7.227460e-01
  7.264760e+02  8.966320e-01
  7.076580e+02  1.026662e+00
  6.893270e+02  1.102270e+00
  6.714710e+02  1.301855e+00
  6.540780e+02  1.436420e+00
  6.371350e+02  1.649605e+00
  6.206310e+02  1.871885e+00
  6.045550e+02  1.956550e+00
  5.888950e+02  2.305845e+00
  5.736410e+02  2.643025e+00
  5.587810e+02  2.927280e+00
  5.443070e+02  3.329470e+00
  5.302080e+02  3.692375e+00
  5.164740e+02  4.135385e+00
  5.030950e+02  4.599575e+00
  4.900630e+02  5.205895e+00
  4.773690e+02  5.908990e+00
  4.650040e+02  6.628720e+00
  4.529580e+02  7.253170e+00
  4.412250e+02  8.151320e+00
  4.297960e+02  9.235460e+00
  4.186630e+02  1.007600e+01
  4.078180e+02  1.139155e+01
  3.972540e+02  1.284015e+01
  3.869640e+02  1.422350e+01
  3.769400e+02  1.604870e+01
  3.671770e+02  1.803535e+01
  3.576650e+02  1.996170e+01
  3.484010e+02  2.235975e+01
  3.393760e+02  2.477140e+01
  3.305850e+02  2.813730e+01
  3.220220e+02  3.078790e+01
  3.136800e+02  3.422160e+01
  3.055550e+02  3.793510e+01
  2.976400e+02  4.227765e+01
  2.899300e+02  4.656420e+01
  2.824200e+02  5.164620e+01
  2.751040e+02  5.813275e+01
  2.679780e+02  6.456950e+01
  2.610370e+02  7.117250e+01
  2.542750e+02  7.832295e+01
  2.476890e+02  8.762030e+01
  2.412730e+02  9.658070e+01
  2.350230e+02  1.077575e+02
  2.289350e+02  1.192470e+02
  2.230050e+02  1.326570e+02
  2.172280e+02  1.457880e+02
  2.116010e+02  1.596210e+02
  2.061200e+02  1.762135e+02
  2.007810e+02  1.933520e+02
  1.955800e+02  2.122205e+02
  1.905140e+02  2.359425e+02
  1.855790e+02  2.604910e+02
  1.807720e+02  2.851045e+02
  1.760890e+02  3.129800e+02
  1.715280e+02  3.407385e+02
  1.670850e+02  3.718515e+02
  1.627570e+02  4.030000e+02
  1.585410e+02  4.366950e+02
  1.544340e+02  4.715650e+02
  1.504340e+02  5.060655e+02
  1.465370e+02  5.452120e+02
  1.427410e+02  5.857025e+02
  1.390440e+02  6.246640e+02
  1.354420e+02  6.678390e+02
  1.319340e+02  7.114270e+02
  1.285160e+02  7.526440e+02
  1.251870e+02  7.973235e+02
  1.219440e+02  8.442090e+02
  1.187850e+02  8.871775e+02
  1.157090e+02  9.362205e+02
  1.127110e+02  9.848715e+02
  1.097920e+02  1.034565e+03
  1.069480e+02  1.079170e+03
  1.041770e+02  1.126485e+03
  1.014790e+02  1.169960e+03
  9.885030e+01  1.217660e+03
  9.628970e+01  1.257310e+03
  9.379550e+01  1.299020e+03
  9.136590e+01  1.335955e+03
  8.899920e+01  1.363815e+03
  8.669380e+01  1.392730e+03
  8.444820e+01  1.417420e+03
