  4.934820e+03  1.307810e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.868300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.868300e-03
  4.215830e+03  1.868300e-03
  4.106630e+03  5.604900e-03
  4.000250e+03  1.868300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.868300e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.604900e-03
  3.417430e+03  5.604900e-03
  3.328910e+03  1.868300e-03
  3.242680e+03  9.341500e-03
  3.158680e+03  7.473200e-03
  3.076860e+03  9.341500e-03
  2.997160e+03  9.341500e-03
  2.919530e+03  3.736600e-03
  2.843900e+03  9.341500e-03
  2.770230e+03  1.681470e-02
  2.698480e+03  3.736600e-03
  2.628580e+03  7.473200e-03
  2.560490e+03  1.120980e-02
  2.494160e+03  5.604900e-03
  2.429550e+03  9.341500e-03
  2.366620e+03  5.604900e-03
  2.305320e+03  2.615620e-02
  2.245600e+03  2.802450e-02
  2.187430e+03  2.615630e-02
  2.130770e+03  2.802460e-02
  2.075580e+03  4.297090e-02
  2.021810e+03  2.615620e-02
  1.969440e+03  2.615620e-02
  1.918430e+03  4.857560e-02
  1.868730e+03  4.110270e-02
  1.820330e+03  5.231280e-02
  1.773170e+03  5.791740e-02
  1.727240e+03  5.044410e-02
  1.682500e+03  7.846840e-02
  1.638920e+03  8.594140e-02
  1.596470e+03  9.154700e-02
  1.555110e+03  8.407350e-02
  1.514830e+03  9.341520e-02
  1.475590e+03  9.715160e-02
  1.437370e+03  1.139655e-01
  1.400140e+03  1.270440e-01
  1.363870e+03  1.027563e-01
  1.328540e+03  1.588050e-01
  1.294120e+03  1.812250e-01
  1.260600e+03  1.886985e-01
  1.227950e+03  2.241965e-01
  1.196140e+03  2.765080e-01
  1.165160e+03  3.045330e-01
  1.134980e+03  2.989275e-01
  1.105580e+03  3.101375e-01
