  4.934820e+03  6.624140e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  9.463100e-04
  4.561180e+03  1.419465e-03
  4.443030e+03  1.419455e-03
  4.327940e+03  1.419465e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.892620e-03
  4.000250e+03  9.463100e-04
  3.896630e+03  9.463100e-04
  3.795700e+03  4.731550e-04
  3.697380e+03  3.785240e-03
  3.601600e+03  1.892620e-03
  3.508310e+03  2.838920e-03
  3.417430e+03  1.892610e-03
  3.328910e+03  3.312065e-03
  3.242680e+03  5.677835e-03
  3.158680e+03  2.838920e-03
  3.076860e+03  2.838920e-03
  2.997160e+03  1.892620e-03
  2.919530e+03  6.150980e-03
  2.843900e+03  6.624145e-03
  2.770230e+03  2.365775e-03
  2.698480e+03  6.624140e-03
  2.628580e+03  7.097290e-03
  2.560490e+03  7.097275e-03
  2.494160e+03  7.570425e-03
  2.429550e+03  9.936174e-03
  2.366620e+03  8.516761e-03
  2.305320e+03  8.989860e-03
  2.245600e+03  1.040935e-02
  2.187430e+03  9.936171e-03
  2.130770e+03  1.230190e-02
  2.075580e+03  1.987230e-02
  2.021810e+03  2.696955e-02
  1.969440e+03  2.271120e-02
  1.918430e+03  2.034550e-02
  1.868730e+03  1.797970e-02
  1.820330e+03  2.271120e-02
  1.773170e+03  2.460380e-02
  1.727240e+03  2.507695e-02
  1.682500e+03  2.980845e-02
  1.638920e+03  3.170105e-02
  1.596470e+03  3.879830e-02
  1.555110e+03  4.021775e-02
  1.514830e+03  6.103650e-02
  1.475590e+03  5.393920e-02
  1.437370e+03  5.677805e-02
  1.400140e+03  7.002605e-02
  1.363870e+03  6.198240e-02
  1.328540e+03  7.901675e-02
  1.294120e+03  9.794235e-02
  1.260600e+03  1.040936e-01
  1.227950e+03  1.040930e-01
  1.196140e+03  1.187620e-01
  1.165160e+03  1.348485e-01
  1.134980e+03  1.495160e-01
  1.105580e+03  1.566135e-01
  1.076940e+03  1.774320e-01
  1.049040e+03  2.062945e-01
  1.021870e+03  2.015635e-01
  9.953980e+02  2.408340e-01
  9.696140e+02  2.730100e-01
  9.444970e+02  3.018715e-01
  9.200320e+02  3.586495e-01
  8.962000e+02  3.927160e-01
  8.729850e+02  4.026530e-01
  8.503720e+02  4.925510e-01
  8.283450e+02  5.393940e-01
  8.068880e+02  6.397025e-01
  7.859870e+02  6.775550e-01
  7.656270e+02  7.683995e-01
  7.457950e+02  8.668175e-01
  7.264760e+02  9.377880e-01
  7.076580e+02  1.028630e+00
  6.893270e+02  1.203700e+00
  6.714710e+02  1.314425e+00
  6.540780e+02  1.433180e+00
  6.371350e+02  1.641840e+00
  6.206310e+02  1.928095e+00
  6.045550e+02  2.129665e+00
  5.888950e+02  2.292425e+00
  5.736410e+02  2.567330e+00
  5.587810e+02  2.870615e+00
  5.443070e+02  3.165865e+00
  5.302080e+02  3.491395e+00
  5.164740e+02  3.888375e+00
  5.030950e+02  4.346375e+00
  4.900630e+02  4.890035e+00
  4.773690e+02  5.423280e+00
  4.650040e+02  5.912050e+00
  4.529580e+02  6.606635e+00
  4.412250e+02  7.367935e+00
  4.297960e+02  8.169455e+00
  4.186630e+02  8.936920e+00
  4.078180e+02  9.962275e+00
  3.972540e+02  1.106415e+01
  3.869640e+02  1.210840e+01
  3.769400e+02  1.345795e+01
  3.671770e+02  1.500415e+01
  3.576650e+02  1.651020e+01
  3.484010e+02  1.803650e+01
  3.393760e+02  1.989185e+01
  3.305850e+02  2.188575e+01
  3.220220e+02  2.381000e+01
  3.136800e+02  2.602480e+01
  3.055550e+02  2.848290e+01
  2.976400e+02  3.117605e+01
