  4.934820e+03  8.559255e-03
  4.806990e+03  1.316820e-03
  4.682470e+03  6.584100e-04
  4.561180e+03  1.646025e-03
  4.443030e+03  1.975215e-03
  4.327940e+03  2.633620e-03
  4.215830e+03  2.633630e-03
  4.106630e+03  6.584100e-04
  4.000250e+03  1.646005e-03
  3.896630e+03  1.975230e-03
  3.795700e+03  9.876150e-04
  3.697380e+03  2.962835e-03
  3.601600e+03  2.304425e-03
  3.508310e+03  3.292020e-03
  3.417430e+03  2.962835e-03
  3.328910e+03  4.279630e-03
  3.242680e+03  3.621245e-03
  3.158680e+03  6.584055e-03
  3.076860e+03  5.925645e-03
  2.997160e+03  4.608840e-03
  2.919530e+03  4.608835e-03
  2.843900e+03  5.925620e-03
  2.770230e+03  7.571630e-03
  2.698480e+03  4.608840e-03
  2.628580e+03  7.242480e-03
  2.560490e+03  8.230070e-03
  2.494160e+03  9.217620e-03
  2.429550e+03  9.217680e-03
  2.366620e+03  9.876056e-03
  2.305320e+03  1.020527e-02
  2.245600e+03  1.119286e-02
  2.187430e+03  1.580175e-02
  2.130770e+03  1.810635e-02
  2.075580e+03  2.205685e-02
  2.021810e+03  2.567820e-02
  1.969440e+03  2.337360e-02
  1.918430e+03  2.600745e-02
  1.868730e+03  2.403215e-02
  1.820330e+03  2.897040e-02
  1.773170e+03  2.897035e-02
  1.727240e+03  3.390825e-02
  1.682500e+03  4.411370e-02
  1.638920e+03  3.720045e-02
  1.596470e+03  4.707665e-02
  1.555110e+03  4.971025e-02
  1.514830e+03  5.497780e-02
  1.475590e+03  6.452455e-02
  1.437370e+03  7.275445e-02
  1.400140e+03  6.913380e-02
  1.363870e+03  9.349455e-02
  1.328540e+03  9.283620e-02
  1.294120e+03  1.013957e-01
  1.260600e+03  1.122593e-01
  1.227950e+03  1.142365e-01
  1.196140e+03  1.274035e-01
  1.165160e+03  1.425485e-01
  1.134980e+03  1.557155e-01
  1.105580e+03  1.820520e-01
  1.076940e+03  2.004875e-01
  1.049040e+03  2.067420e-01
  1.021870e+03  2.103630e-01
  9.953980e+02  2.485500e-01
  9.696140e+02  2.788385e-01
  9.444970e+02  3.341445e-01
  9.200320e+02  3.861590e-01
  8.962000e+02  3.947190e-01
  8.729850e+02  4.513425e-01
  8.503720e+02  5.040155e-01
  8.283450e+02  5.402280e-01
  8.068880e+02  6.291140e-01
  7.859870e+02  6.850785e-01
  7.656270e+02  7.798905e-01
  7.457950e+02  8.697650e-01
  7.264760e+02  9.833494e-01
  7.076580e+02  1.061365e+00
  6.893270e+02  1.206865e+00
  6.714710e+02  1.290480e+00
  6.540780e+02  1.479800e+00
  6.371350e+02  1.634845e+00
  6.206310e+02  1.809320e+00
  6.045550e+02  2.056225e+00
  5.888950e+02  2.251775e+00
  5.736410e+02  2.503285e+00
  5.587810e+02  2.766980e+00
  5.443070e+02  3.050425e+00
  5.302080e+02  3.307865e+00
  5.164740e+02  3.651565e+00
  5.030950e+02  4.049240e+00
  4.900630e+02  4.477875e+00
  4.773690e+02  4.996690e+00
  4.650040e+02  5.464825e+00
  4.529580e+02  6.069255e+00
  4.412250e+02  6.589065e+00
  4.297960e+02  7.306075e+00
  4.186630e+02  7.958240e+00
  4.078180e+02  8.737474e+00
  3.972540e+02  9.613815e+00
  3.869640e+02  1.050565e+01
  3.769400e+02  1.155295e+01
  3.671770e+02  1.266500e+01
  3.576650e+02  1.390385e+01
  3.484010e+02  1.509355e+01
  3.393760e+02  1.647745e+01
  3.305850e+02  1.781965e+01
  3.220220e+02  1.927895e+01
  3.136800e+02  2.093685e+01
  3.055550e+02  2.254505e+01
  2.976400e+02  2.406195e+01
  2.899300e+02  2.647180e+01
  2.824200e+02  2.840325e+01
  2.751040e+02  3.066860e+01
  2.679780e+02  3.327780e+01
  2.610370e+02  3.562570e+01
  2.542750e+02  3.822085e+01
  2.476890e+02  4.121960e+01
  2.412730e+02  4.417790e+01
  2.350230e+02  4.764475e+01
  2.289350e+02  5.106710e+01
  2.230050e+02  5.469835e+01
  2.172280e+02  5.823825e+01
  2.116010e+02  6.228100e+01
  2.061200e+02  6.564510e+01
  2.007810e+02  7.006564e+01
  1.955800e+02  7.457460e+01
  1.905140e+02  8.004310e+01
  1.855790e+02  8.549125e+01
  1.807720e+02  9.089716e+01
  1.760890e+02  9.604995e+01
  1.715280e+02  1.009985e+02
  1.670850e+02  1.064450e+02
  1.627570e+02  1.118345e+02
  1.585410e+02  1.168540e+02
  1.544340e+02  1.220090e+02
  1.504340e+02  1.268845e+02
  1.465370e+02  1.316230e+02
  1.427410e+02  1.374175e+02
  1.390440e+02  1.420360e+02
  1.354420e+02  1.463070e+02
  1.319340e+02  1.509785e+02
  1.285160e+02  1.557550e+02
  1.251870e+02  1.600430e+02
  1.219440e+02  1.643685e+02
  1.187850e+02  1.683305e+02
  1.157090e+02  1.733575e+02
  1.127110e+02  1.778000e+02
  1.097920e+02  1.826985e+02
  1.069480e+02  1.867525e+02
  1.041770e+02  1.916035e+02
  1.014790e+02  1.964140e+02
  9.885030e+01  2.014050e+02
  9.628970e+01  2.060795e+02
  9.379550e+01  2.106120e+02
  9.136590e+01  2.154610e+02
  8.899920e+01  2.193830e+02
  8.669380e+01  2.244570e+02
  8.444820e+01  2.290660e+02
  8.226070e+01  2.337650e+02
  8.012980e+01  2.388720e+02
  7.805420e+01  2.426175e+02
  7.603240e+01  2.471200e+02
  7.406290e+01  2.503420e+02
  7.214440e+01  2.537750e+02
  7.027560e+01  2.570480e+02
  6.845520e+01  2.596770e+02
  6.668200e+01  2.619640e+02
  6.495470e+01  2.622575e+02
  6.327220e+01  2.620170e+02
  6.163320e+01  2.596850e+02
  6.003670e+01  2.569855e+02
  5.848160e+01  2.539195e+02
  5.696670e+01  2.490165e+02
  5.549110e+01  2.449540e+02
  5.405370e+01  2.409420e+02
  5.265350e+01  2.366055e+02
  5.128960e+01  2.309545e+02
  4.996100e+01  2.250275e+02
  4.866690e+01  2.167950e+02
  4.740620e+01  2.080020e+02
  4.617830e+01  1.978660e+02
  4.498210e+01  1.873965e+02
  4.381690e+01  1.799615e+02
  4.268190e+01  1.720140e+02
  4.157630e+01  1.639155e+02
  4.049930e+01  1.563730e+02
  3.945030e+01  1.492630e+02
  3.842840e+01  1.436790e+02
  3.743290e+01  1.380870e+02
  3.646330e+01  1.323560e+02
  3.551880e+01  1.268870e+02
  3.459870e+01  1.212455e+02
  3.370250e+01  1.151715e+02
  3.282950e+01  1.085945e+02
  3.197910e+01  1.028980e+02
  3.115070e+01  9.734676e+01
  3.034380e+01  9.206000e+01
  2.955780e+01  8.598815e+01
  2.879220e+01  7.969195e+01
  2.804640e+01  7.435920e+01
  2.731990e+01  6.882845e+01
  2.661220e+01  6.304700e+01
  2.592290e+01  5.785810e+01
  2.525140e+01  5.223345e+01
  2.459730e+01  4.731230e+01
  2.396010e+01  4.254310e+01
  2.333950e+01  3.800325e+01
  2.273490e+01  3.341225e+01
  2.214600e+01  2.892740e+01
  2.157230e+01  2.474580e+01
  2.101350e+01  2.088190e+01
  2.046920e+01  1.749540e+01
  1.993900e+01  1.470640e+01
  1.942250e+01  1.231490e+01
  1.891940e+01  1.046290e+01
  1.842930e+01  9.691851e+00
  1.795200e+01  9.011695e+00
  1.748690e+01  9.131865e+00
  1.703400e+01  9.178615e+00
  1.659270e+01  9.880795e+00
  1.616290e+01  1.071365e+01
  1.574430e+01  1.149695e+01
  1.533640e+01  1.222410e+01
  1.493920e+01  1.286355e+01
  1.455220e+01  1.291975e+01
  1.417520e+01  1.147640e+01
  1.380800e+01  8.932344e+00
  1.345040e+01  6.173295e+00
  1.310200e+01  3.878710e+00
  1.276260e+01  2.240910e+00
  1.243200e+01  1.178900e+00
  1.211000e+01  6.403065e-01
  1.179630e+01  3.166960e-01
  1.149070e+01  1.642745e-01
  1.119310e+01  9.415330e-02
  1.090310e+01  6.518265e-02
  1.062070e+01  3.522520e-02
  1.034560e+01  2.337375e-02
  1.007760e+01  1.250975e-02
  9.816600e+00  6.254830e-03
  9.562300e+00  5.925660e-03
  9.314600e+00  6.584015e-03
  9.073300e+00  1.448495e-02
  8.838300e+00  4.246765e-02
  8.609300e+00  8.625285e-02
  8.386300e+00  2.571105e-01
  8.169100e+00  6.360270e-01
  7.957500e+00  1.409345e+00
  7.751400e+00  2.274820e+00
  7.550600e+00  3.549835e+00
  7.355000e+00  3.695015e+00
  7.164500e+00  3.317735e+00
  6.978900e+00  3.037915e+00
  6.798100e+00  2.474975e+00
  6.622000e+00  2.122065e+00
  6.450500e+00  1.725700e+00
  6.283400e+00  1.372140e+00
  6.120600e+00  1.130485e+00
  5.962100e+00  9.316519e-01
  5.807600e+00  8.763515e-01
  5.657200e+00  7.973370e-01
  5.510700e+00  6.939670e-01
  5.367900e+00  6.093620e-01
  5.228900e+00  5.346310e-01
  5.093400e+00  4.296140e-01
  4.961500e+00  3.552140e-01
  4.833000e+00  2.880555e-01
  4.707800e+00  2.607330e-01
  4.585800e+00  1.836990e-01
  4.467100e+00  1.543995e-01
  4.351300e+00  1.451805e-01
  4.238600e+00  1.353045e-01
  4.128800e+00  1.158805e-01
  4.021900e+00  1.274040e-01
  3.917700e+00  8.493510e-02
  3.816200e+00  6.287840e-02
  3.717400e+00  5.530665e-02
  3.621100e+00  4.839340e-02
  3.527300e+00  3.818805e-02
  3.435900e+00  3.456670e-02
  3.346900e+00  2.798250e-02
  3.260200e+00  1.942315e-02
  3.175800e+00  1.448495e-02
  3.093500e+00  6.913230e-03
  3.013400e+00  2.962830e-03
  2.935300e+00  3.950440e-03
  2.859300e+00  7.571660e-03
  2.785200e+00  7.242445e-03
  2.713100e+00  1.613095e-02
  2.642800e+00  1.316815e-02
  2.574300e+00  1.250975e-02
  2.507600e+00  1.053452e-02
  2.442700e+00  1.514340e-02
  2.379400e+00  1.020532e-02
  2.317800e+00  7.900895e-03
  2.257700e+00  8.888545e-03
  2.199300e+00  9.546975e-03
  2.142300e+00  8.888475e-03
  2.086800e+00  8.559325e-03
  2.032700e+00  8.559280e-03
  1.980100e+00  7.571705e-03
  1.928800e+00  3.292030e-03
  1.878800e+00  4.279615e-03
  1.830200e+00  4.938035e-03
  1.782800e+00  8.888475e-03
  1.736600e+00  6.913245e-03
  1.691600e+00  3.621245e-03
  1.647800e+00  4.279655e-03
  1.605100e+00  4.608830e-03
  1.563500e+00  3.621220e-03
  1.523000e+00  2.633640e-03
  1.483600e+00  1.646015e-03
  1.445100e+00  2.633630e-03
  1.407700e+00  3.292040e-03
  1.371200e+00  3.292035e-03
  1.335700e+00  4.938080e-03
  1.301100e+00  2.633640e-03
  1.267400e+00  6.584100e-04
  1.234600e+00  1.316820e-03
  1.202600e+00  3.292030e-03
  1.171500e+00  2.304425e-03
  1.141100e+00  9.876150e-04
  1.111600e+00  2.962835e-03
  1.082800e+00  2.962825e-03
  1.054700e+00  1.316820e-03
  1.027400e+00  1.316820e-03
  1.000800e+00  9.876150e-04
  9.749000e-01  1.316820e-03
  9.496000e-01  9.876150e-04
  9.250000e-01  1.316820e-03
  9.010000e-01  2.633640e-03
  8.777000e-01  1.316820e-03
  8.550000e-01  1.316820e-03
  8.328000e-01  1.316820e-03
  8.113000e-01  1.975215e-03
  7.902000e-01  1.975220e-03
  7.698000e-01  2.962835e-03
  7.498000e-01  2.633625e-03
  7.304000e-01  2.633640e-03
  7.115000e-01  1.646025e-03
  6.931000e-01  3.292080e-03
  6.751000e-01  3.950425e-03
  6.576000e-01  5.925645e-03
  6.406000e-01  5.925640e-03
  6.240000e-01  1.975230e-03
  6.078000e-01  1.316820e-03
  5.921000e-01  2.633620e-03
  5.767000e-01  2.633640e-03
  5.618000e-01  2.304425e-03
  5.472000e-01  2.962820e-03
  5.331000e-01  1.975220e-03
  5.193000e-01  1.646025e-03
  5.058000e-01  1.316820e-03
  4.927000e-01  1.646025e-03
  4.799000e-01  1.646015e-03
  4.675000e-01  1.316810e-03
  4.554000e-01  1.316820e-03
  4.436000e-01  9.876150e-04
  4.321000e-01  6.584100e-04
  4.209000e-01  2.304435e-03
  4.100000e-01  2.633620e-03
  3.994000e-01  9.876150e-04
  3.891000e-01  1.646015e-03
  3.790000e-01  2.304435e-03
  3.692000e-01  2.633630e-03
  3.596000e-01  2.962845e-03
  3.503000e-01  1.975220e-03
  3.412000e-01  1.316810e-03
