  4.934820e+03  3.254175e-03
  4.806990e+03  5.659400e-04
  4.682470e+03  2.829700e-04
  4.561180e+03  2.829700e-04
  4.443030e+03  2.829700e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  7.074250e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  1.273365e-03
  3.896630e+03  1.131880e-03
  3.795700e+03  5.659400e-04
  3.697380e+03  5.659400e-04
  3.601600e+03  8.489100e-04
  3.508310e+03  1.131880e-03
  3.417430e+03  1.273365e-03
  3.328910e+03  1.273365e-03
  3.242680e+03  9.903950e-04
  3.158680e+03  1.697820e-03
  3.076860e+03  8.489100e-04
  2.997160e+03  1.414850e-03
  2.919530e+03  2.971200e-03
  2.843900e+03  2.688215e-03
  2.770230e+03  3.112680e-03
  2.698480e+03  1.980790e-03
  2.628580e+03  3.961600e-03
  2.560490e+03  3.112700e-03
  2.494160e+03  3.395650e-03
  2.429550e+03  4.103085e-03
  2.366620e+03  6.083915e-03
  2.305320e+03  5.800960e-03
  2.245600e+03  5.800930e-03
  2.187430e+03  5.800925e-03
  2.130770e+03  7.357285e-03
  2.075580e+03  7.781760e-03
  2.021810e+03  8.064720e-03
  1.969440e+03  9.762670e-03
  1.918430e+03  1.018710e-02
  1.868730e+03  8.489246e-03
  1.820330e+03  1.386565e-02
  1.773170e+03  1.329970e-02
  1.727240e+03  1.542205e-02
  1.682500e+03  1.485625e-02
  1.638920e+03  1.839325e-02
  1.596470e+03  2.461865e-02
  1.555110e+03  2.306235e-02
  1.514830e+03  2.631655e-02
  1.475590e+03  2.730690e-02
  1.437370e+03  2.829725e-02
  1.400140e+03  3.027815e-02
  1.363870e+03  3.848430e-02
  1.328540e+03  4.103105e-02
  1.294120e+03  4.230440e-02
  1.260600e+03  4.895420e-02
  1.227950e+03  5.263280e-02
  1.196140e+03  6.083920e-02
  1.165160e+03  6.013155e-02
  1.134980e+03  7.527060e-02
  1.105580e+03  7.611965e-02
  1.076940e+03  7.993980e-02
  1.049040e+03  9.790900e-02
  1.021870e+03  1.020120e-01
  9.953980e+02  1.196990e-01
  9.696140e+02  1.378090e-01
  9.444970e+02  1.519565e-01
  9.200320e+02  1.638395e-01
  8.962000e+02  1.803935e-01
  8.729850e+02  2.120885e-01
  8.503720e+02  2.361415e-01
  8.283450e+02  2.675485e-01
  8.068880e+02  2.983940e-01
  7.859870e+02  3.313610e-01
  7.656270e+02  3.678640e-01
  7.457950e+02  4.121485e-01
  7.264760e+02  4.612455e-01
  7.076580e+02  5.026995e-01
  6.893270e+02  5.744335e-01
  6.714710e+02  6.386690e-01
  6.540780e+02  7.331815e-01
  6.371350e+02  7.986910e-01
  6.206310e+02  8.947580e-01
  6.045550e+02  1.003565e+00
  5.888950e+02  1.142785e+00
  5.736410e+02  1.268705e+00
  5.587810e+02  1.394490e+00
  5.443070e+02  1.578995e+00
  5.302080e+02  1.712840e+00
  5.164740e+02  1.922935e+00
  5.030950e+02  2.102625e+00
