  4.934820e+03  1.188150e-02
  4.806990e+03  3.960500e-03
  4.682470e+03  3.960500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.960500e-03
  4.327940e+03  3.960500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.921000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  7.921000e-03
  3.697380e+03  1.584200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.188150e-02
  3.417430e+03  1.584200e-02
  3.328910e+03  7.921000e-03
  3.242680e+03  7.921000e-03
  3.158680e+03  1.980250e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.188150e-02
  2.919530e+03  1.188150e-02
  2.843900e+03  1.584200e-02
  2.770230e+03  7.921000e-03
  2.698480e+03  1.980250e-02
  2.628580e+03  3.564450e-02
  2.560490e+03  1.584200e-02
  2.494160e+03  3.168400e-02
  2.429550e+03  4.356550e-02
  2.366620e+03  1.980250e-02
  2.305320e+03  2.772350e-02
  2.245600e+03  5.148650e-02
  2.187430e+03  5.148650e-02
  2.130770e+03  6.336800e-02
  2.075580e+03  7.128900e-02
  2.021810e+03  8.713099e-02
  1.969440e+03  5.940750e-02
  1.918430e+03  9.505200e-02
  1.868730e+03  9.901249e-02
  1.820330e+03  9.109150e-02
  1.773170e+03  1.227755e-01
  1.727240e+03  1.742620e-01
  1.682500e+03  1.663410e-01
  1.638920e+03  1.386175e-01
  1.596470e+03  2.455510e-01
  1.555110e+03  4.475365e-01
  1.514830e+03  6.336795e-01
  1.475590e+03  6.019959e-01
  1.437370e+03  2.930770e-01
  1.400140e+03  3.802080e-01
  1.363870e+03  4.118920e-01
  1.328540e+03  5.109050e-01
  1.294120e+03  4.356550e-01
  1.260600e+03  4.752590e-01
  1.227950e+03  5.307050e-01
  1.196140e+03  6.297200e-01
  1.165160e+03  5.821950e-01
  1.134980e+03  7.524955e-01
  1.105580e+03  8.317085e-01
  1.076940e+03  9.861625e-01
  1.049040e+03  1.037650e+00
  1.021870e+03  1.291130e+00
  9.953980e+02  1.378250e+00
  9.696140e+02  1.619850e+00
  9.444970e+02  1.742620e+00
  9.200320e+02  1.948570e+00
  8.962000e+02  2.103040e+00
  8.729850e+02  2.475320e+00
  8.503720e+02  2.875340e+00
  8.283450e+02  3.029795e+00
  8.068880e+02  3.683295e+00
  7.859870e+02  4.150625e+00
  7.656270e+02  4.356575e+00
  7.457950e+02  5.330860e+00
  7.264760e+02  5.576400e+00
  7.076580e+02  6.170485e+00
  6.893270e+02  7.136860e+00
  6.714710e+02  8.416105e+00
  6.540780e+02  9.025990e+00
  6.371350e+02  1.075675e+01
  6.206310e+02  1.169145e+01
  6.045550e+02  1.337865e+01
  5.888950e+02  1.521225e+01
  5.736410e+02  1.677680e+01
  5.587810e+02  1.890350e+01
  5.443070e+02  2.144230e+01
  5.302080e+02  2.336315e+01
  5.164740e+02  2.670180e+01
  5.030950e+02  2.971185e+01
  4.900630e+02  3.385455e+01
  4.773690e+02  3.777145e+01
  4.650040e+02  4.243290e+01
  4.529580e+02  4.768475e+01
  4.412250e+02  5.408480e+01
  4.297960e+02  5.970075e+01
  4.186630e+02  6.629905e+01
  4.078180e+02  7.486565e+01
  3.972540e+02  8.438680e+01
  3.869640e+02  9.405030e+01
  3.769400e+02  1.059205e+02
  3.671770e+02  1.172795e+02
  3.576650e+02  1.328480e+02
  3.484010e+02  1.478055e+02
  3.393760e+02  1.639820e+02
  3.305850e+02  1.831180e+02
  3.220220e+02  2.037840e+02
  3.136800e+02  2.276980e+02
  3.055550e+02  2.528505e+02
  2.976400e+02  2.789470e+02
  2.899300e+02  3.100695e+02
  2.824200e+02  3.419355e+02
  2.751040e+02  3.826055e+02
  2.679780e+02  4.241440e+02
  2.610370e+02  4.687070e+02
  2.542750e+02  5.200565e+02
  2.476890e+02  5.752855e+02
  2.412730e+02  6.344630e+02
  2.350230e+02  7.014080e+02
