  4.934820e+03  5.668580e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.447700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.723850e-04
  4.215830e+03  9.447700e-04
  4.106630e+03  9.447700e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.417155e-03
  3.601600e+03  1.417155e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  9.447500e-04
  3.328910e+03  9.447700e-04
  3.242680e+03  9.447700e-04
  3.158680e+03  1.889540e-03
  3.076860e+03  1.417155e-03
  2.997160e+03  2.361905e-03
  2.919530e+03  4.723850e-04
  2.843900e+03  2.361925e-03
  2.770230e+03  1.417155e-03
  2.698480e+03  3.306675e-03
  2.628580e+03  2.361925e-03
  2.560490e+03  3.779060e-03
  2.494160e+03  2.361925e-03
  2.429550e+03  9.447700e-04
  2.366620e+03  3.779060e-03
  2.305320e+03  3.306705e-03
  2.245600e+03  4.723805e-03
  2.187430e+03  5.196195e-03
  2.130770e+03  4.723850e-03
  2.075580e+03  2.834290e-03
  2.021810e+03  5.668580e-03
  1.969440e+03  5.668580e-03
  1.918430e+03  7.085695e-03
  1.868730e+03  6.140940e-03
  1.820330e+03  9.920070e-03
  1.773170e+03  8.975255e-03
  1.727240e+03  1.133713e-02
  1.682500e+03  1.275430e-02
  1.638920e+03  1.842285e-02
  1.596470e+03  2.172955e-02
  1.555110e+03  1.653330e-02
  1.514830e+03  2.456390e-02
  1.475590e+03  2.125715e-02
  1.437370e+03  2.078485e-02
  1.400140e+03  3.448395e-02
  1.363870e+03  3.448395e-02
  1.328540e+03  3.306680e-02
  1.294120e+03  3.401155e-02
  1.260600e+03  4.156975e-02
  1.227950e+03  4.723810e-02
  1.196140e+03  4.534885e-02
  1.165160e+03  5.621330e-02
  1.134980e+03  5.715805e-02
  1.105580e+03  6.093750e-02
  1.076940e+03  7.888810e-02
  1.049040e+03  7.983240e-02
  1.021870e+03  8.550115e-02
  9.953980e+02  9.825550e-02
  9.696140e+02  1.072310e-01
  9.444970e+02  1.214025e-01
  9.200320e+02  1.393530e-01
  8.962000e+02  1.530510e-01
  8.729850e+02  1.979285e-01
  8.503720e+02  2.035960e-01
  8.283450e+02  2.432780e-01
  8.068880e+02  2.536685e-01
  7.859870e+02  2.555590e-01
  7.656270e+02  3.042150e-01
  7.457950e+02  3.523980e-01
  7.264760e+02  4.067210e-01
  7.076580e+02  4.360105e-01
  6.893270e+02  4.978920e-01
  6.714710e+02  5.522150e-01
  6.540780e+02  6.159875e-01
  6.371350e+02  6.934580e-01
  6.206310e+02  7.699840e-01
  6.045550e+02  8.757990e-01
  5.888950e+02  9.924750e-01
  5.736410e+02  1.098760e+00
  5.587810e+02  1.228665e+00
  5.443070e+02  1.396825e+00
  5.302080e+02  1.485655e+00
  5.164740e+02  1.664210e+00
  5.030950e+02  1.825755e+00
  4.900630e+02  2.103035e+00
  4.773690e+02  2.282565e+00
  4.650040e+02  2.566445e+00
  4.529580e+02  2.846580e+00
  4.412250e+02  3.168750e+00
