  4.934820e+03  1.149180e-02
  4.806990e+03  7.925300e-04
  4.682470e+03  1.981325e-03
  4.561180e+03  1.585080e-03
  4.443030e+03  7.925300e-04
  4.327940e+03  2.377610e-03
  4.215830e+03  7.925300e-04
  4.106630e+03  3.170120e-03
  4.000250e+03  3.170140e-03
  3.896630e+03  5.547770e-03
  3.795700e+03  1.981325e-03
  3.697380e+03  4.358955e-03
  3.601600e+03  3.566405e-03
  3.508310e+03  3.170140e-03
  3.417430e+03  4.358925e-03
  3.328910e+03  4.755205e-03
  3.242680e+03  7.925390e-03
  3.158680e+03  6.736585e-03
  3.076860e+03  7.132840e-03
  2.997160e+03  7.925371e-03
  2.919530e+03  4.755205e-03
  2.843900e+03  8.717875e-03
  2.770230e+03  1.030300e-02
  2.698480e+03  1.069923e-02
  2.628580e+03  1.268055e-02
  2.560490e+03  1.426560e-02
  2.494160e+03  1.624690e-02
  2.429550e+03  1.228430e-02
  2.366620e+03  2.060595e-02
  2.305320e+03  2.020965e-02
  2.245600e+03  1.783200e-02
  2.187430e+03  2.258715e-02
  2.130770e+03  2.654975e-02
  2.075580e+03  2.615345e-02
  2.021810e+03  3.288995e-02
  1.969440e+03  4.041900e-02
  1.918430e+03  4.517395e-02
  1.868730e+03  4.834415e-02
  1.820330e+03  5.032545e-02
  1.773170e+03  5.191050e-02
  1.727240e+03  5.626945e-02
  1.682500e+03  6.974230e-02
  1.638920e+03  7.687530e-02
  1.596470e+03  7.727140e-02
  1.555110e+03  8.876336e-02
  1.514830e+03  9.193275e-02
  1.475590e+03  1.014435e-01
  1.437370e+03  1.192754e-01
  1.400140e+03  1.426550e-01
  1.363870e+03  1.501830e-01
  1.328540e+03  1.478050e-01
  1.294120e+03  1.692050e-01
  1.260600e+03  1.965465e-01
  1.227950e+03  2.112080e-01
  1.196140e+03  2.084345e-01
  1.165160e+03  2.444940e-01
  1.134980e+03  2.880840e-01
  1.105580e+03  2.908570e-01
  1.076940e+03  3.384085e-01
  1.049040e+03  3.304840e-01
  1.021870e+03  4.081520e-01
  9.953980e+02  4.327195e-01
  9.696140e+02  4.893860e-01
  9.444970e+02  5.187095e-01
  9.200320e+02  6.348140e-01
  8.962000e+02  6.990095e-01
  8.729850e+02  7.509205e-01
  8.503720e+02  8.329470e-01
  8.283450e+02  9.502385e-01
  8.068880e+02  1.079015e+00
  7.859870e+02  1.166995e+00
  7.656270e+02  1.294185e+00
  7.457950e+02  1.468160e+00
  7.264760e+02  1.635775e+00
  7.076580e+02  1.759815e+00
  6.893270e+02  1.957935e+00
  6.714710e+02  2.193720e+00
  6.540780e+02  2.425145e+00
  6.371350e+02  2.740955e+00
  6.206310e+02  3.095615e+00
  6.045550e+02  3.375375e+00
  5.888950e+02  3.735195e+00
  5.736410e+02  4.144905e+00
  5.587810e+02  4.577650e+00
  5.443070e+02  5.007975e+00
  5.302080e+02  5.502115e+00
  5.164740e+02  6.098110e+00
  5.030950e+02  6.633845e+00
  4.900630e+02  7.347915e+00
  4.773690e+02  8.201075e+00
  4.650040e+02  8.875916e+00
  4.529580e+02  9.866116e+00
  4.412250e+02  1.072535e+01
  4.297960e+02  1.170530e+01
  4.186630e+02  1.296295e+01
  4.078180e+02  1.407040e+01
  3.972540e+02  1.520945e+01
  3.869640e+02  1.688315e+01
  3.769400e+02  1.842230e+01
  3.671770e+02  2.011275e+01
  3.576650e+02  2.180995e+01
  3.484010e+02  2.362960e+01
  3.393760e+02  2.575200e+01
  3.305850e+02  2.767500e+01
  3.220220e+02  2.984350e+01
  3.136800e+02  3.216875e+01
  3.055550e+02  3.487545e+01
  2.976400e+02  3.734395e+01
  2.899300e+02  4.021610e+01
  2.824200e+02  4.352160e+01
  2.751040e+02  4.707325e+01
  2.679780e+02  5.023630e+01
  2.610370e+02  5.364815e+01
  2.542750e+02  5.728770e+01
  2.476890e+02  6.152915e+01
  2.412730e+02  6.614555e+01
  2.350230e+02  7.091930e+01
  2.289350e+02  7.580240e+01
  2.230050e+02  8.077444e+01
  2.172280e+02  8.571500e+01
  2.116010e+02  9.082805e+01
  2.061200e+02  9.610775e+01
  2.007810e+02  1.014610e+02
  1.955800e+02  1.078805e+02
  1.905140e+02  1.155265e+02
  1.855790e+02  1.226975e+02
  1.807720e+02  1.301360e+02
  1.760890e+02  1.372730e+02
  1.715280e+02  1.446330e+02
  1.670850e+02  1.515755e+02
  1.627570e+02  1.590445e+02
  1.585410e+02  1.655195e+02
  1.544340e+02  1.723560e+02
  1.504340e+02  1.789935e+02
  1.465370e+02  1.857735e+02
  1.427410e+02  1.923100e+02
  1.390440e+02  1.998265e+02
  1.354420e+02  2.048215e+02
  1.319340e+02  2.112815e+02
  1.285160e+02  2.169535e+02
  1.251870e+02  2.227040e+02
  1.219440e+02  2.287725e+02
  1.187850e+02  2.348470e+02
  1.157090e+02  2.411760e+02
  1.127110e+02  2.467705e+02
  1.097920e+02  2.531490e+02
  1.069480e+02  2.594145e+02
  1.041770e+02  2.661335e+02
  1.014790e+02  2.723475e+02
  9.885030e+01  2.787880e+02
  9.628970e+01  2.855015e+02
  9.379550e+01  2.908895e+02
  9.136590e+01  2.967850e+02
  8.899920e+01  3.034140e+02
  8.669380e+01  3.086160e+02
  8.444820e+01  3.144230e+02
  8.226070e+01  3.199470e+02
  8.012980e+01  3.249400e+02
  7.805420e+01  3.294875e+02
  7.603240e+01  3.350735e+02
  7.406290e+01  3.384790e+02
  7.214440e+01  3.419175e+02
  7.027560e+01  3.436850e+02
  6.845520e+01  3.454345e+02
  6.668200e+01  3.458575e+02
  6.495470e+01  3.437395e+02
  6.327220e+01  3.412825e+02
  6.163320e+01  3.364415e+02
  6.003670e+01  3.298130e+02
  5.848160e+01  3.238645e+02
  5.696670e+01  3.170020e+02
  5.549110e+01  3.101325e+02
  5.405370e+01  3.022325e+02
  5.265350e+01  2.925830e+02
  5.128960e+01  2.826240e+02
  4.996100e+01  2.710625e+02
  4.866690e+01  2.575475e+02
  4.740620e+01  2.428525e+02
  4.617830e+01  2.272660e+02
  4.498210e+01  2.111990e+02
  4.381690e+01  2.011270e+02
  4.268190e+01  1.900295e+02
  4.157630e+01  1.798310e+02
  4.049930e+01  1.694250e+02
  3.945030e+01  1.614080e+02
  3.842840e+01  1.542275e+02
  3.743290e+01  1.469030e+02
  3.646330e+01  1.407190e+02
  3.551880e+01  1.344860e+02
  3.459870e+01  1.280050e+02
  3.370250e+01  1.207455e+02
  3.282950e+01  1.129600e+02
  3.197910e+01  1.057390e+02
  3.115070e+01  9.938995e+01
  3.034380e+01  9.272260e+01
  2.955780e+01  8.586245e+01
  2.879220e+01  7.910175e+01
  2.804640e+01  7.268740e+01
  2.731990e+01  6.596845e+01
  2.661220e+01  5.993970e+01
  2.592290e+01  5.364930e+01
  2.525140e+01  4.802080e+01
  2.459730e+01  4.256590e+01
  2.396010e+01  3.749880e+01
  2.333950e+01  3.255430e+01
  2.273490e+01  2.816645e+01
  2.214600e+01  2.360860e+01
  2.157230e+01  1.955510e+01
  2.101350e+01  1.615610e+01
  2.046920e+01  1.284530e+01
  1.993900e+01  1.060080e+01
  1.942250e+01  8.545815e+00
  1.891940e+01  7.050315e+00
  1.842930e+01  6.383815e+00
  1.795200e+01  5.917000e+00
  1.748690e+01  5.978830e+00
  1.703400e+01  6.268105e+00
  1.659270e+01  6.789595e+00
  1.616290e+01  7.642345e+00
  1.574430e+01  8.560085e+00
  1.533640e+01  9.152105e+00
  1.493920e+01  9.826120e+00
  1.455220e+01  9.977155e+00
  1.417520e+01  8.580694e+00
  1.380800e+01  6.465440e+00
  1.345040e+01  4.112020e+00
  1.310200e+01  2.282880e+00
  1.276260e+01  1.182450e+00
  1.243200e+01  5.460520e-01
  1.211000e+01  2.385505e-01
  1.179630e+01  8.836615e-02
  1.149070e+01  4.358905e-02
  1.119310e+01  2.100210e-02
  1.090310e+01  1.426570e-02
  1.062070e+01  6.736510e-03
  1.034560e+01  4.755220e-03
  1.007760e+01  3.170140e-03
  9.816600e+00  7.925300e-04
  9.562300e+00  0.000000e+00
  9.314600e+00  1.188795e-03
  9.073300e+00  2.773875e-03
  8.838300e+00  5.944035e-03
  8.609300e+00  2.139835e-02
  8.386300e+00  8.123385e-02
  8.169100e+00  2.444950e-01
  7.957500e+00  7.017835e-01
  7.751400e+00  1.282305e+00
  7.550600e+00  2.282870e+00
  7.355000e+00  2.492500e+00
  7.164500e+00  2.120015e+00
  6.978900e+00  1.898100e+00
  6.798100e+00  1.480835e+00
  6.622000e+00  1.179670e+00
  6.450500e+00  9.082320e-01
  6.283400e+00  6.918775e-01
  6.120600e+00  5.313900e-01
  5.962100e+00  3.966595e-01
  5.807600e+00  3.364280e-01
  5.657200e+00  3.043310e-01
  5.510700e+00  2.468725e-01
  5.367900e+00  2.032845e-01
  5.228900e+00  1.680165e-01
  5.093400e+00  1.371060e-01
  4.961500e+00  9.034760e-02
  4.833000e+00  7.093100e-02
  4.707800e+00  7.291235e-02
  4.585800e+00  4.675915e-02
  4.467100e+00  3.923025e-02
  4.351300e+00  3.764500e-02
  4.238600e+00  3.288995e-02
  4.128800e+00  2.971985e-02
  4.021900e+00  3.804135e-02
  3.917700e+00  2.734225e-02
  3.816200e+00  2.377590e-02
  3.717400e+00  1.585065e-02
  3.621100e+00  1.030294e-02
  3.527300e+00  1.149180e-02
  3.435900e+00  1.228429e-02
  3.346900e+00  8.321580e-03
  3.260200e+00  5.151525e-03
  3.175800e+00  4.358955e-03
  3.093500e+00  3.566385e-03
  3.013400e+00  3.170140e-03
  2.935300e+00  5.151470e-03
  2.859300e+00  5.547740e-03
  2.785200e+00  7.132870e-03
  2.713100e+00  5.151470e-03
  2.642800e+00  7.529120e-03
  2.574300e+00  7.132815e-03
  2.507600e+00  6.736555e-03
  2.442700e+00  7.132855e-03
  2.379400e+00  3.566405e-03
  2.317800e+00  5.547740e-03
  2.257700e+00  3.566405e-03
  2.199300e+00  5.151485e-03
  2.142300e+00  3.962670e-03
  2.086800e+00  3.566405e-03
  2.032700e+00  3.566425e-03
  1.980100e+00  3.566405e-03
  1.928800e+00  4.358980e-03
  1.878800e+00  1.188795e-03
  1.830200e+00  3.170140e-03
  1.782800e+00  3.170160e-03
  1.736600e+00  3.170140e-03
  1.691600e+00  1.188795e-03
  1.647800e+00  1.981325e-03
  1.605100e+00  1.585060e-03
  1.563500e+00  1.585060e-03
  1.523000e+00  2.377610e-03
  1.483600e+00  1.585060e-03
  1.445100e+00  1.585060e-03
  1.407700e+00  3.170140e-03
  1.371200e+00  3.962650e-04
  1.335700e+00  7.925300e-04
  1.301100e+00  7.925300e-04
  1.267400e+00  3.962650e-04
  1.234600e+00  0.000000e+00
  1.202600e+00  1.188795e-03
  1.171500e+00  3.962650e-04
  1.141100e+00  3.962650e-04
  1.111600e+00  3.962650e-04
  1.082800e+00  7.925300e-04
  1.054700e+00  7.925300e-04
  1.027400e+00  0.000000e+00
  1.000800e+00  1.188795e-03
  9.749000e-01  1.188795e-03
  9.496000e-01  1.188795e-03
