  4.934820e+03  1.422735e-02
  4.806990e+03  8.892000e-04
  4.682470e+03  1.778400e-03
  4.561180e+03  1.778400e-03
  4.443030e+03  8.892000e-04
  4.327940e+03  8.892000e-04
  4.215830e+03  8.892000e-04
  4.106630e+03  8.892000e-04
  4.000250e+03  4.446000e-03
  3.896630e+03  4.446000e-03
  3.795700e+03  7.113650e-03
  3.697380e+03  5.335250e-03
  3.601600e+03  3.556800e-03
  3.508310e+03  4.446000e-03
  3.417430e+03  2.667600e-03
  3.328910e+03  8.002950e-03
  3.242680e+03  5.335200e-03
  3.158680e+03  9.781300e-03
  3.076860e+03  8.002850e-03
  2.997160e+03  9.781300e-03
  2.919530e+03  7.113700e-03
  2.843900e+03  1.511655e-02
  2.770230e+03  1.067040e-02
  2.698480e+03  1.778430e-02
  2.628580e+03  1.244905e-02
  2.560490e+03  1.244890e-02
  2.494160e+03  1.422735e-02
  2.429550e+03  2.489800e-02
  2.366620e+03  2.045195e-02
  2.305320e+03  3.290110e-02
  2.245600e+03  4.001475e-02
  2.187430e+03  3.556860e-02
  2.130770e+03  3.201185e-02
  2.075580e+03  4.890735e-02
  2.021810e+03  4.001465e-02
  1.969440e+03  5.335320e-02
  1.918430e+03  6.491295e-02
  1.868730e+03  5.335320e-02
  1.820330e+03  7.202665e-02
  1.773170e+03  7.558285e-02
  1.727240e+03  7.291620e-02
  1.682500e+03  1.013705e-01
  1.638920e+03  1.040385e-01
  1.596470e+03  1.129300e-01
  1.555110e+03  1.173765e-01
  1.514830e+03  1.298250e-01
  1.475590e+03  1.529455e-01
  1.437370e+03  1.422735e-01
  1.400140e+03  1.814005e-01
  1.363870e+03  2.107450e-01
  1.328540e+03  2.196365e-01
  1.294120e+03  2.409775e-01
  1.260600e+03  2.712125e-01
  1.227950e+03  2.863280e-01
  1.196140e+03  2.978880e-01
  1.165160e+03  3.450175e-01
  1.134980e+03  3.948130e-01
  1.105580e+03  4.028155e-01
  1.076940e+03  4.454980e-01
  1.049040e+03  4.837345e-01
  1.021870e+03  5.646530e-01
  9.953980e+02  6.197855e-01
  9.696140e+02  7.256010e-01
  9.444970e+02  7.460540e-01
  9.200320e+02  8.349750e-01
  8.962000e+02  9.816930e-01
