  4.934820e+03  7.606250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.521250e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.521250e-02
  4.000250e+03  3.042500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.521250e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  4.563750e-02
  3.508310e+03  1.521250e-02
  3.417430e+03  4.563750e-02
  3.328910e+03  1.521250e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.042500e-02
  3.076860e+03  3.042500e-02
  2.997160e+03  3.042500e-02
  2.919530e+03  6.085000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.521250e-02
  2.698480e+03  3.042500e-02
  2.628580e+03  7.606250e-02
  2.560490e+03  4.563750e-02
  2.494160e+03  6.085000e-02
  2.429550e+03  6.085000e-02
  2.366620e+03  4.563750e-02
  2.305320e+03  4.563750e-02
  2.245600e+03  1.217000e-01
  2.187430e+03  1.217000e-01
  2.130770e+03  9.127500e-02
  2.075580e+03  1.217000e-01
  2.021810e+03  1.217000e-01
  1.969440e+03  1.217000e-01
  1.918430e+03  1.673375e-01
  1.868730e+03  1.673375e-01
  1.820330e+03  1.673375e-01
  1.773170e+03  1.521250e-01
  1.727240e+03  1.825500e-01
  1.682500e+03  1.977625e-01
  1.638920e+03  2.890400e-01
  1.596470e+03  4.107375e-01
  1.555110e+03  6.389275e-01
  1.514830e+03  7.910525e-01
  1.475590e+03  6.237125e-01
  1.437370e+03  5.172250e-01
  1.400140e+03  6.541400e-01
  1.363870e+03  5.932875e-01
  1.328540e+03  5.628650e-01
  1.294120e+03  8.214800e-01
  1.260600e+03  8.519050e-01
  1.227950e+03  8.062700e-01
  1.196140e+03  1.217010e+00
  1.165160e+03  1.125735e+00
  1.134980e+03  1.232230e+00
  1.105580e+03  1.095308e+00
  1.076940e+03  1.338710e+00
  1.049040e+03  1.399560e+00
  1.021870e+03  1.886370e+00
  9.953980e+02  1.764670e+00
  9.696140e+02  2.251465e+00
  9.444970e+02  2.494880e+00
  9.200320e+02  2.844765e+00
  8.962000e+02  3.164225e+00
  8.729850e+02  3.909630e+00
  8.503720e+02  3.970480e+00
  8.283450e+02  4.411645e+00
  8.068880e+02  5.780775e+00
  7.859870e+02  5.765560e+00
  7.656270e+02  7.195525e+00
  7.457950e+02  8.229950e+00
  7.264760e+02  8.214809e+00
  7.076580e+02  9.264444e+00
  6.893270e+02  1.078575e+01
  6.714710e+02  1.166820e+01
  6.540780e+02  1.480185e+01
  6.371350e+02  1.618620e+01
  6.206310e+02  1.878755e+01
  6.045550e+02  1.992860e+01
  5.888950e+02  2.356420e+01
  5.736410e+02  2.587660e+01
  5.587810e+02  2.923845e+01
  5.443070e+02  3.357410e+01
  5.302080e+02  3.775755e+01
  5.164740e+02  4.283850e+01
  5.030950e+02  4.831500e+01
  4.900630e+02  5.411100e+01
  4.773690e+02  5.993765e+01
  4.650040e+02  6.742220e+01
  4.529580e+02  7.516530e+01
  4.412250e+02  8.598140e+01
  4.297960e+02  9.780154e+01
  4.186630e+02  1.093340e+02
  4.078180e+02  1.199510e+02
  3.972540e+02  1.365625e+02
  3.869640e+02  1.540735e+02
  3.769400e+02  1.730435e+02
  3.671770e+02  1.948745e+02
  3.576650e+02  2.193510e+02
  3.484010e+02  2.448160e+02
  3.393760e+02  2.742520e+02
  3.305850e+02  3.088450e+02
  3.220220e+02  3.427845e+02
  3.136800e+02  3.846345e+02
  3.055550e+02  4.237000e+02
  2.976400e+02  4.801860e+02
  2.899300e+02  5.399084e+02
  2.824200e+02  5.956025e+02
  2.751040e+02  6.655040e+02
  2.679780e+02  7.407605e+02
  2.610370e+02  8.219050e+02
  2.542750e+02  9.208940e+02
  2.476890e+02  1.024270e+03
  2.412730e+02  1.142370e+03
  2.350230e+02  1.270780e+03
  2.289350e+02  1.411080e+03
  2.230050e+02  1.562405e+03
  2.172280e+02  1.727365e+03
  2.116010e+02  1.918015e+03
  2.061200e+02  2.118140e+03
  2.007810e+02  2.337285e+03
  1.955800e+02  2.583290e+03
  1.905140e+02  2.827550e+03
  1.855790e+02  3.121825e+03
  1.807720e+02  3.468965e+03
  1.760890e+02  3.797090e+03
  1.715280e+02  4.145925e+03
  1.670850e+02  4.528545e+03
  1.627570e+02  4.906070e+03
  1.585410e+02  5.336665e+03
  1.544340e+02  5.763405e+03
  1.504340e+02  6.236870e+03
  1.465370e+02  6.705165e+03
  1.427410e+02  7.191175e+03
  1.390440e+02  7.740605e+03
  1.354420e+02  8.242010e+03
  1.319340e+02  8.805420e+03
  1.285160e+02  9.375801e+03
  1.251870e+02  9.921555e+03
  1.219440e+02  1.050785e+04
  1.187850e+02  1.110465e+04
  1.157090e+02  1.170865e+04
  1.127110e+02  1.230910e+04
  1.097920e+02  1.287685e+04
  1.069480e+02  1.345225e+04
  1.041770e+02  1.404610e+04
  1.014790e+02  1.455240e+04
  9.885030e+01  1.507425e+04
  9.628970e+01  1.554245e+04
  9.379550e+01  1.594435e+04
  9.136590e+01  1.631640e+04
  8.899920e+01  1.663650e+04
  8.669380e+01  1.687250e+04
  8.444820e+01  1.706310e+04
  8.226070e+01  1.711030e+04
  8.012980e+01  1.710935e+04
  7.805420e+01  1.696200e+04
  7.603240e+01  1.680470e+04
  7.406290e+01  1.651155e+04
  7.214440e+01  1.618410e+04
  7.027560e+01  1.573970e+04
  6.845520e+01  1.518830e+04
  6.668200e+01  1.456515e+04
  6.495470e+01  1.389630e+04
  6.327220e+01  1.333825e+04
  6.163320e+01  1.268770e+04
  6.003670e+01  1.206585e+04
  5.848160e+01  1.144500e+04
  5.696670e+01  1.084690e+04
  5.549110e+01  1.023450e+04
  5.405370e+01  9.421580e+03
  5.265350e+01  8.613020e+03
  5.128960e+01  7.817495e+03
  4.996100e+01  7.076325e+03
  4.866690e+01  6.247500e+03
  4.740620e+01  5.532315e+03
  4.617830e+01  4.827795e+03
  4.498210e+01  4.212945e+03
  4.381690e+01  3.812000e+03
  4.268190e+01  3.411870e+03
  4.157630e+01  3.053495e+03
  4.049930e+01  2.694830e+03
  3.945030e+01  2.410475e+03
  3.842840e+01  2.160740e+03
  3.743290e+01  1.906410e+03
  3.646330e+01  1.680455e+03
  3.551880e+01  1.488095e+03
  3.459870e+01  1.292340e+03
  3.370250e+01  1.114775e+03
  3.282950e+01  9.506185e+02
  3.197910e+01  8.105420e+02
  3.115070e+01  6.852665e+02
  3.034380e+01  5.704100e+02
  2.955780e+01  4.768230e+02
  2.879220e+01  3.909935e+02
