  4.934820e+03  1.023060e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.410200e-02
  4.106630e+03  1.705100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  1.705100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.410200e-02
  3.601600e+03  1.705100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.410200e-02
  3.328910e+03  1.705100e-02
  3.242680e+03  1.705100e-02
  3.158680e+03  3.410200e-02
  3.076860e+03  6.820400e-02
  2.997160e+03  1.705100e-02
  2.919530e+03  3.410200e-02
  2.843900e+03  3.410200e-02
  2.770230e+03  5.115300e-02
  2.698480e+03  3.410200e-02
  2.628580e+03  3.410200e-02
  2.560490e+03  3.410200e-02
  2.494160e+03  5.115300e-02
  2.429550e+03  1.364080e-01
  2.366620e+03  8.525500e-02
  2.305320e+03  1.193570e-01
  2.245600e+03  1.364080e-01
  2.187430e+03  1.364100e-01
  2.130770e+03  8.525500e-02
  2.075580e+03  1.364080e-01
  2.021810e+03  1.705100e-01
  1.969440e+03  1.875610e-01
  1.918430e+03  1.875610e-01
  1.868730e+03  1.875610e-01
  1.820330e+03  1.364080e-01
  1.773170e+03  3.069180e-01
  1.727240e+03  3.069200e-01
  1.682500e+03  3.069180e-01
  1.638920e+03  2.728180e-01
  1.596470e+03  2.557670e-01
  1.555110e+03  3.239720e-01
  1.514830e+03  4.603830e-01
  1.475590e+03  3.580710e-01
  1.437370e+03  6.649990e-01
  1.400140e+03  5.115350e-01
  1.363870e+03  6.820480e-01
  1.328540e+03  6.820510e-01
  1.294120e+03  8.696030e-01
  1.260600e+03  6.138430e-01
  1.227950e+03  6.138390e-01
  1.196140e+03  7.672990e-01
  1.165160e+03  9.719140e-01
  1.134980e+03  1.159480e+00
  1.105580e+03  1.193585e+00
  1.076940e+03  1.585745e+00
  1.049040e+03  1.449340e+00
  1.021870e+03  1.619845e+00
  9.953980e+02  1.841505e+00
  9.696140e+02  2.182515e+00
  9.444970e+02  2.012005e+00
  9.200320e+02  2.455330e+00
  8.962000e+02  2.591730e+00
  8.729850e+02  2.966850e+00
  8.503720e+02  3.785305e+00
  8.283450e+02  3.853510e+00
  8.068880e+02  4.109270e+00
  7.859870e+02  4.723105e+00
  7.656270e+02  5.234635e+00
  7.457950e+02  5.780275e+00
  7.264760e+02  6.445255e+00
  7.076580e+02  7.263740e+00
