  4.934820e+03  2.254710e-03
  4.806990e+03  1.326300e-04
  4.682470e+03  3.978900e-04
  4.561180e+03  5.305200e-04
  4.443030e+03  2.652600e-04
  4.327940e+03  6.631500e-04
  4.215830e+03  5.305200e-04
  4.106630e+03  2.652600e-04
  4.000250e+03  7.957800e-04
  3.896630e+03  5.305200e-04
  3.795700e+03  6.631500e-04
  3.697380e+03  3.978900e-04
  3.601600e+03  6.631500e-04
  3.508310e+03  5.305200e-04
  3.417430e+03  7.957800e-04
  3.328910e+03  3.978900e-04
  3.242680e+03  6.631500e-04
  3.158680e+03  7.957800e-04
  3.076860e+03  1.326280e-03
  2.997160e+03  5.305200e-04
  2.919530e+03  9.284100e-04
  2.843900e+03  1.458930e-03
  2.770230e+03  1.724190e-03
  2.698480e+03  2.387345e-03
  2.628580e+03  1.591560e-03
  2.560490e+03  1.193670e-03
  2.494160e+03  2.254710e-03
  2.429550e+03  1.724195e-03
  2.366620e+03  4.244140e-03
  2.305320e+03  2.652615e-03
  2.245600e+03  2.785230e-03
  2.187430e+03  3.846265e-03
  2.130770e+03  3.448370e-03
  2.075580e+03  3.183105e-03
  2.021810e+03  6.631495e-03
  1.969440e+03  5.968340e-03
  1.918430e+03  5.570420e-03
  1.868730e+03  6.896715e-03
  1.820330e+03  6.896690e-03
  1.773170e+03  7.559890e-03
  1.727240e+03  7.825211e-03
  1.682500e+03  9.151476e-03
  1.638920e+03  1.047776e-02
  1.596470e+03  1.193650e-02
  1.555110e+03  1.220195e-02
  1.514830e+03  1.525260e-02
  1.475590e+03  1.657880e-02
  1.437370e+03  1.936415e-02
  1.400140e+03  2.069035e-02
  1.363870e+03  1.949675e-02
  1.328540e+03  2.360840e-02
  1.294120e+03  2.785250e-02
  1.260600e+03  2.679150e-02
  1.227950e+03  2.917875e-02
  1.196140e+03  3.527980e-02
  1.165160e+03  3.581035e-02
  1.134980e+03  3.766720e-02
  1.105580e+03  4.482935e-02
  1.076940e+03  4.350300e-02
  1.049040e+03  5.477665e-02
  1.021870e+03  5.902085e-02
  9.953980e+02  6.565244e-02
