  4.934820e+03  3.772200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.772200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.772200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.544400e-03
  3.242680e+03  3.772200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.544400e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  3.772200e-03
  2.770230e+03  7.544400e-03
  2.698480e+03  3.772200e-03
  2.628580e+03  3.772200e-03
  2.560490e+03  1.508880e-02
  2.494160e+03  1.131660e-02
  2.429550e+03  7.544400e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.131660e-02
  2.245600e+03  1.131660e-02
  2.187430e+03  7.544400e-03
  2.130770e+03  1.886100e-02
  2.075580e+03  1.886100e-02
  2.021810e+03  3.394990e-02
  1.969440e+03  2.263330e-02
  1.918430e+03  2.263320e-02
  1.868730e+03  3.395000e-02
  1.820330e+03  3.394990e-02
  1.773170e+03  4.903890e-02
  1.727240e+03  3.394990e-02
  1.682500e+03  4.526670e-02
  1.638920e+03  4.526670e-02
  1.596470e+03  6.035580e-02
  1.555110e+03  1.282551e-01
  1.514830e+03  9.430560e-02
  1.475590e+03  7.921650e-02
  1.437370e+03  1.093945e-01
  1.400140e+03  7.921660e-02
  1.363870e+03  1.169385e-01
  1.328540e+03  1.848380e-01
  1.294120e+03  1.207110e-01
  1.260600e+03  1.395725e-01
  1.227950e+03  1.697485e-01
  1.196140e+03  2.338770e-01
  1.165160e+03  2.150155e-01
  1.134980e+03  2.037000e-01
  1.105580e+03  2.414215e-01
  1.076940e+03  2.980045e-01
  1.049040e+03  3.319535e-01
  1.021870e+03  3.960810e-01
  9.953980e+02  4.187140e-01
  9.696140e+02  4.375745e-01
  9.444970e+02  4.941570e-01
  9.200320e+02  5.658280e-01
  8.962000e+02  7.280315e-01
  8.729850e+02  6.676765e-01
  8.503720e+02  8.185610e-01
  8.283450e+02  9.392835e-01
  8.068880e+02  1.010947e+00
  7.859870e+02  1.195785e+00
  7.656270e+02  1.316505e+00
  7.457950e+02  1.467380e+00
  7.264760e+02  1.806885e+00
  7.076580e+02  1.965310e+00
  6.893270e+02  2.059625e+00
  6.714710e+02  2.338760e+00
  6.540780e+02  2.983805e+00
  6.371350e+02  3.262950e+00
  6.206310e+02  3.444020e+00
  6.045550e+02  4.141870e+00
  5.888950e+02  4.364430e+00
  5.736410e+02  5.269750e+00
  5.587810e+02  5.673380e+00
  5.443070e+02  6.209025e+00
  5.302080e+02  7.216210e+00
  5.164740e+02  8.223391e+00
  5.030950e+02  9.290865e+00
  4.900630e+02  1.023780e+01
  4.773690e+02  1.177670e+01
  4.650040e+02  1.314990e+01
  4.529580e+02  1.473795e+01
  4.412250e+02  1.682765e+01
  4.297960e+02  1.899675e+01
  4.186630e+02  2.092815e+01
  4.078180e+02  2.381760e+01
  3.972540e+02  2.683530e+01
  3.869640e+02  3.063770e+01
  3.769400e+02  3.389305e+01
  3.671770e+02  3.832930e+01
  3.576650e+02  4.284080e+01
  3.484010e+02  4.858595e+01
  3.393760e+02  5.373110e+01
  3.305850e+02  5.928010e+01
  3.220220e+02  6.749960e+01
  3.136800e+02  7.436505e+01
  3.055550e+02  8.382565e+01
  2.976400e+02  9.360320e+01
  2.899300e+02  1.043995e+02
  2.824200e+02  1.154090e+02
  2.751040e+02  1.300420e+02
  2.679780e+02  1.437245e+02
  2.610370e+02  1.612995e+02
  2.542750e+02  1.796200e+02
  2.476890e+02  2.007600e+02
  2.412730e+02  2.241015e+02
  2.350230e+02  2.469430e+02
  2.289350e+02  2.764780e+02
  2.230050e+02  3.069125e+02
  2.172280e+02  3.394345e+02
  2.116010e+02  3.760980e+02
  2.061200e+02  4.156770e+02
  2.007810e+02  4.555785e+02
  1.955800e+02  5.073865e+02
  1.905140e+02  5.611210e+02
  1.855790e+02  6.204810e+02
  1.807720e+02  6.825140e+02
  1.760890e+02  7.477250e+02
  1.715280e+02  8.138430e+02
  1.670850e+02  8.913850e+02
  1.627570e+02  9.681910e+02
  1.585410e+02  1.050585e+03
  1.544340e+02  1.135625e+03
  1.504340e+02  1.228830e+03
  1.465370e+02  1.327410e+03
  1.427410e+02  1.425665e+03
  1.390440e+02  1.528790e+03
  1.354420e+02  1.633305e+03
  1.319340e+02  1.745260e+03
  1.285160e+02  1.853875e+03
  1.251870e+02  1.964430e+03
  1.219440e+02  2.082390e+03
  1.187850e+02  2.209580e+03
  1.157090e+02  2.324875e+03
  1.127110e+02  2.439480e+03
  1.097920e+02  2.567285e+03
  1.069480e+02  2.677405e+03
  1.041770e+02  2.799675e+03
  1.014790e+02  2.903250e+03
  9.885030e+01  3.001890e+03
  9.628970e+01  3.096180e+03
  9.379550e+01  3.185520e+03
  9.136590e+01  3.252165e+03
  8.899920e+01  3.317675e+03
  8.669380e+01  3.361975e+03
  8.444820e+01  3.404155e+03
  8.226070e+01  3.412050e+03
  8.012980e+01  3.412580e+03
  7.805420e+01  3.386830e+03
  7.603240e+01  3.351375e+03
  7.406290e+01  3.292970e+03
  7.214440e+01  3.211185e+03
  7.027560e+01  3.139315e+03
  6.845520e+01  3.014630e+03
  6.668200e+01  2.889120e+03
  6.495470e+01  2.752715e+03
  6.327220e+01  2.635610e+03
