  4.934820e+03  4.437500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.218750e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.656250e-03
  3.601600e+03  2.218750e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.875000e-03
  3.328910e+03  2.218750e-03
  3.242680e+03  6.656250e-03
  3.158680e+03  4.437500e-03
  3.076860e+03  2.218750e-03
  2.997160e+03  4.437500e-03
  2.919530e+03  2.218750e-03
  2.843900e+03  4.437500e-03
  2.770230e+03  2.218750e-03
  2.698480e+03  1.109375e-02
  2.628580e+03  6.656250e-03
  2.560490e+03  1.109375e-02
  2.494160e+03  2.218750e-03
  2.429550e+03  4.437500e-03
  2.366620e+03  1.109375e-02
  2.305320e+03  1.109375e-02
  2.245600e+03  1.109375e-02
  2.187430e+03  2.662500e-02
  2.130770e+03  1.331250e-02
  2.075580e+03  3.771900e-02
  2.021810e+03  1.775000e-02
  1.969440e+03  3.550000e-02
  1.918430e+03  1.331250e-02
  1.868730e+03  3.550025e-02
  1.820330e+03  2.884425e-02
  1.773170e+03  3.550025e-02
  1.727240e+03  3.771925e-02
  1.682500e+03  6.878226e-02
  1.638920e+03  5.990675e-02
  1.596470e+03  5.990725e-02
  1.555110e+03  7.765675e-02
  1.514830e+03  8.653225e-02
  1.475590e+03  6.878150e-02
  1.437370e+03  8.875175e-02
  1.400140e+03  7.543875e-02
  1.363870e+03  1.353440e-01
  1.328540e+03  1.286890e-01
  1.294120e+03  1.530960e-01
  1.260600e+03  1.619705e-01
  1.227950e+03  1.996900e-01
  1.196140e+03  1.641895e-01
  1.165160e+03  2.063455e-01
  1.134980e+03  2.174390e-01
  1.105580e+03  2.573775e-01
  1.076940e+03  2.751270e-01
  1.049040e+03  3.106270e-01
  1.021870e+03  3.550020e-01
  9.953980e+02  3.749720e-01
  9.696140e+02  3.905030e-01
  9.444970e+02  5.657845e-01
  9.200320e+02  5.347205e-01
  8.962000e+02  6.634090e-01
  8.729850e+02  6.722845e-01
  8.503720e+02  7.787825e-01
  8.283450e+02  9.673710e-01
  8.068880e+02  1.051695e+00
  7.859870e+02  1.065011e+00
  7.656270e+02  1.278015e+00
  7.457950e+02  1.402275e+00
  7.264760e+02  1.679600e+00
  7.076580e+02  1.723985e+00
  6.893270e+02  2.025730e+00
  6.714710e+02  2.440620e+00
  6.540780e+02  2.655855e+00
  6.371350e+02  2.782310e+00
  6.206310e+02  3.443510e+00
  6.045550e+02  3.769665e+00
  5.888950e+02  4.184580e+00
  5.736410e+02  4.617235e+00
  5.587810e+02  5.202980e+00
  5.443070e+02  5.853075e+00
  5.302080e+02  6.654045e+00
  5.164740e+02  7.397315e+00
  5.030950e+02  8.344730e+00
  4.900630e+02  9.176760e+00
  4.773690e+02  1.038595e+01
  4.650040e+02  1.151310e+01
  4.529580e+02  1.287100e+01
  4.412250e+02  1.463495e+01
  4.297960e+02  1.667400e+01
  4.186630e+02  1.826255e+01
  4.078180e+02  2.022830e+01
  3.972540e+02  2.274010e+01
  3.869640e+02  2.585730e+01
  3.769400e+02  2.858415e+01
  3.671770e+02  3.115790e+01
  3.576650e+02  3.564875e+01
  3.484010e+02  3.969565e+01
  3.393760e+02  4.467235e+01
  3.305850e+02  5.036125e+01
  3.220220e+02  5.439720e+01
  3.136800e+02  6.143940e+01
  3.055550e+02  6.697525e+01
  2.976400e+02  7.452340e+01
  2.899300e+02  8.271955e+01
  2.824200e+02  9.183195e+01
  2.751040e+02  1.014275e+02
  2.679780e+02  1.135780e+02
  2.610370e+02  1.248385e+02
  2.542750e+02  1.381790e+02
  2.476890e+02  1.532255e+02
  2.412730e+02  1.691995e+02
  2.350230e+02  1.869315e+02
  2.289350e+02  2.067410e+02
  2.230050e+02  2.272815e+02
  2.172280e+02  2.493635e+02
  2.116010e+02  2.761725e+02
  2.061200e+02  3.017825e+02
  2.007810e+02  3.308930e+02
  1.955800e+02  3.646150e+02
  1.905140e+02  4.017600e+02
  1.855790e+02  4.422470e+02
  1.807720e+02  4.843775e+02
  1.760890e+02  5.289780e+02
  1.715280e+02  5.742925e+02
  1.670850e+02  6.254925e+02
  1.627570e+02  6.760990e+02
  1.585410e+02  7.280410e+02
  1.544340e+02  7.832970e+02
  1.504340e+02  8.394620e+02
  1.465370e+02  9.017305e+02
  1.427410e+02  9.647140e+02
  1.390440e+02  1.028635e+03
  1.354420e+02  1.088950e+03
  1.319340e+02  1.157730e+03
  1.285160e+02  1.220275e+03
  1.251870e+02  1.289475e+03
  1.219440e+02  1.353835e+03
  1.187850e+02  1.424645e+03
  1.157090e+02  1.488390e+03
  1.127110e+02  1.559550e+03
  1.097920e+02  1.627120e+03
  1.069480e+02  1.692385e+03
  1.041770e+02  1.760235e+03
  1.014790e+02  1.821370e+03
  9.885030e+01  1.876785e+03
  9.628970e+01  1.932480e+03
  9.379550e+01  1.980905e+03
  9.136590e+01  2.020200e+03
  8.899920e+01  2.059770e+03
  8.669380e+01  2.082715e+03
  8.444820e+01  2.102335e+03
  8.226070e+01  2.111590e+03
  8.012980e+01  2.102535e+03
  7.805420e+01  2.091690e+03
  7.603240e+01  2.066040e+03
  7.406290e+01  2.026195e+03
  7.214440e+01  1.975130e+03
  7.027560e+01  1.912920e+03
  6.845520e+01  1.830195e+03
  6.668200e+01  1.747265e+03
  6.495470e+01  1.644425e+03
  6.327220e+01  1.556265e+03
  6.163320e+01  1.458975e+03
  6.003670e+01  1.359605e+03
  5.848160e+01  1.271705e+03
  5.696670e+01  1.177130e+03
  5.549110e+01  1.092305e+03
  5.405370e+01  9.828005e+02
  5.265350e+01  8.737545e+02
  5.128960e+01  7.676500e+02
  4.996100e+01  6.689125e+02
  4.866690e+01  5.634280e+02
  4.740620e+01  4.705365e+02
  4.617830e+01  3.873675e+02
  4.498210e+01  3.168560e+02
  4.381690e+01  2.764260e+02
  4.268190e+01  2.392810e+02
  4.157630e+01  2.060480e+02
  4.049930e+01  1.774735e+02
  3.945030e+01  1.546200e+02
  3.842840e+01  1.369830e+02
  3.743290e+01  1.198635e+02
  3.646330e+01  1.046830e+02
  3.551880e+01  9.212030e+01
  3.459870e+01  7.968645e+01
  3.370250e+01  6.758090e+01
  3.282950e+01  5.681785e+01
  3.197910e+01  4.705305e+01
  3.115070e+01  3.934065e+01
  3.034380e+01  3.295515e+01
  2.955780e+01  2.629440e+01
  2.879220e+01  2.126890e+01
  2.804640e+01  1.662960e+01
  2.731990e+01  1.335245e+01
  2.661220e+01  1.017755e+01
  2.592290e+01  7.665790e+00
  2.525140e+01  5.928525e+00
  2.459730e+01  4.284425e+00
  2.396010e+01  3.199440e+00
  2.333950e+01  2.325250e+00
  2.273490e+01  1.544260e+00
  2.214600e+01  1.013970e+00
  2.157230e+01  7.455015e-01
  2.101350e+01  4.992210e-01
  2.046920e+01  2.773460e-01
  1.993900e+01  2.329720e-01
  1.942250e+01  1.641895e-01
  1.891940e+01  1.375635e-01
  1.842930e+01  1.131580e-01
  1.795200e+01  9.762650e-02
  1.748690e+01  9.762575e-02
  1.703400e+01  6.212550e-02
  1.659270e+01  4.215650e-02
  1.616290e+01  6.434475e-02
  1.574430e+01  7.321950e-02
  1.533640e+01  8.431400e-02
  1.493920e+01  8.875175e-02
  1.455220e+01  9.318850e-02
  1.417520e+01  5.325025e-02
  1.380800e+01  4.659400e-02
  1.345040e+01  1.775025e-02
  1.310200e+01  2.440625e-02
  1.276260e+01  1.109375e-02
  1.243200e+01  8.875000e-03
  1.211000e+01  6.656250e-03
  1.179630e+01  2.218750e-03
  1.149070e+01  6.656250e-03
  1.119310e+01  4.437500e-03
  1.090310e+01  4.437500e-03
  1.062070e+01  6.656250e-03
  1.034560e+01  2.218750e-03
  1.007760e+01  8.875000e-03
  9.816600e+00  4.437500e-03
  9.562300e+00  2.218750e-03
  9.314600e+00  2.218750e-03
  9.073300e+00  8.875000e-03
  8.838300e+00  6.656250e-03
  8.609300e+00  8.875000e-03
  8.386300e+00  2.662500e-02
  8.169100e+00  3.550000e-02
  7.957500e+00  3.550025e-02
  7.751400e+00  5.546925e-02
  7.550600e+00  9.318900e-02
  7.355000e+00  9.096975e-02
  7.164500e+00  9.984550e-02
  6.978900e+00  9.540750e-02
  6.798100e+00  9.762725e-02
  6.622000e+00  8.875125e-02
  6.450500e+00  6.656300e-02
  6.283400e+00  7.765751e-02
  6.120600e+00  7.987650e-02
  5.962100e+00  5.990675e-02
  5.807600e+00  8.431325e-02
  5.657200e+00  6.878150e-02
  5.510700e+00  7.765675e-02
  5.367900e+00  1.065015e-01
  5.228900e+00  7.100100e-02
  5.093400e+00  7.765700e-02
  4.961500e+00  8.431375e-02
  4.833000e+00  7.765750e-02
  4.707800e+00  7.100100e-02
  4.585800e+00  8.653175e-02
  4.467100e+00  9.096999e-02
  4.351300e+00  5.103175e-02
  4.238600e+00  7.543875e-02
