  4.934820e+03  2.372365e-03
  4.806990e+03  2.259400e-04
  4.682470e+03  2.259400e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  2.259400e-04
  4.327940e+03  2.259400e-04
  4.215830e+03  1.129700e-04
  4.106630e+03  4.518800e-04
  4.000250e+03  3.389100e-04
  3.896630e+03  4.518800e-04
  3.795700e+03  3.389100e-04
  3.697380e+03  5.648500e-04
  3.601600e+03  5.648500e-04
  3.508310e+03  1.129700e-04
  3.417430e+03  4.518800e-04
  3.328910e+03  2.259400e-04
  3.242680e+03  1.355635e-03
  3.158680e+03  1.242670e-03
  3.076860e+03  6.778200e-04
  2.997160e+03  1.016725e-03
  2.919530e+03  1.355640e-03
  2.843900e+03  1.016730e-03
  2.770230e+03  2.033455e-03
  2.698480e+03  1.694550e-03
  2.628580e+03  1.242670e-03
  2.560490e+03  2.259400e-03
  2.494160e+03  2.372380e-03
  2.429550e+03  1.807515e-03
  2.366620e+03  2.033460e-03
  2.305320e+03  3.389085e-03
  2.245600e+03  3.389085e-03
  2.187430e+03  3.276120e-03
  2.130770e+03  2.937205e-03
  2.075580e+03  2.711265e-03
  2.021810e+03  3.840945e-03
  1.969440e+03  5.422525e-03
  1.918430e+03  5.874395e-03
  1.868730e+03  5.874405e-03
  1.820330e+03  6.100350e-03
  1.773170e+03  5.761420e-03
  1.727240e+03  7.342995e-03
  1.682500e+03  7.907839e-03
  1.638920e+03  9.263460e-03
  1.596470e+03  1.129700e-02
  1.555110e+03  1.095805e-02
  1.514830e+03  1.073203e-02
  1.475590e+03  1.186175e-02
  1.437370e+03  1.152275e-02
  1.400140e+03  1.570275e-02
  1.363870e+03  1.581565e-02
  1.328540e+03  1.660635e-02
  1.294120e+03  1.976955e-02
  1.260600e+03  1.717130e-02
  1.227950e+03  2.394925e-02
  1.196140e+03  2.202895e-02
  1.165160e+03  2.756430e-02
  1.134980e+03  2.959780e-02
  1.105580e+03  3.581105e-02
  1.076940e+03  3.558520e-02
  1.049040e+03  4.123345e-02
  1.021870e+03  4.191135e-02
  9.953980e+02  4.563925e-02
  9.696140e+02  5.558055e-02
  9.444970e+02  6.269755e-02
  9.200320e+02  6.619965e-02
  8.962000e+02  7.467230e-02
  8.729850e+02  8.382291e-02
  8.503720e+02  9.692726e-02
  8.283450e+02  1.039320e-01
  8.068880e+02  1.147760e-01
  7.859870e+02  1.287845e-01
  7.656270e+02  1.466330e-01
  7.457950e+02  1.553315e-01
  7.264760e+02  1.779260e-01
  7.076580e+02  1.962265e-01
  6.893270e+02  2.201760e-01
  6.714710e+02  2.432230e-01
  6.540780e+02  2.820840e-01
  6.371350e+02  3.039975e-01
  6.206310e+02  3.311115e-01
  6.045550e+02  3.748295e-01
  5.888950e+02  4.256665e-01
  5.736410e+02  4.602335e-01
  5.587810e+02  5.188655e-01
  5.443070e+02  5.824665e-01
  5.302080e+02  6.318345e-01
  5.164740e+02  6.921585e-01
  5.030950e+02  7.568905e-01
  4.900630e+02  8.248980e-01
  4.773690e+02  9.286045e-01
  4.650040e+02  1.023955e+00
  4.529580e+02  1.121770e+00
  4.412250e+02  1.241405e+00
  4.297960e+02  1.371685e+00
  4.186630e+02  1.482035e+00
  4.078180e+02  1.689900e+00
  3.972540e+02  1.805920e+00
  3.869640e+02  2.018305e+00
  3.769400e+02  2.191495e+00
