  4.934820e+03  4.035250e-03
  4.806990e+03  8.070500e-04
  4.682470e+03  8.070500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.614100e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.070500e-04
  3.795700e+03  8.070500e-04
  3.697380e+03  8.070500e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  8.070500e-04
  3.417430e+03  8.070500e-04
  3.328910e+03  8.070500e-04
  3.242680e+03  2.421150e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  8.070500e-04
  2.997160e+03  1.614100e-03
  2.919530e+03  2.421150e-03
  2.843900e+03  4.035250e-03
  2.770230e+03  3.228200e-03
  2.698480e+03  2.421150e-03
  2.628580e+03  1.614100e-03
  2.560490e+03  4.842300e-03
  2.494160e+03  1.614100e-03
  2.429550e+03  2.421150e-03
  2.366620e+03  3.228200e-03
  2.305320e+03  4.842300e-03
  2.245600e+03  5.649350e-03
  2.187430e+03  4.842300e-03
  2.130770e+03  5.649400e-03
  2.075580e+03  8.070500e-03
  2.021810e+03  9.684650e-03
  1.969440e+03  9.684600e-03
  1.918430e+03  1.210580e-02
  1.868730e+03  1.129870e-02
  1.820330e+03  9.684650e-03
  1.773170e+03  1.210580e-02
  1.727240e+03  1.452690e-02
  1.682500e+03  1.452695e-02
  1.638920e+03  9.684650e-03
  1.596470e+03  1.291280e-02
  1.555110e+03  8.877600e-03
  1.514830e+03  1.210585e-02
  1.475590e+03  1.856225e-02
  1.437370e+03  2.259755e-02
  1.400140e+03  2.017645e-02
  1.363870e+03  2.259755e-02
  1.328540e+03  2.340460e-02
  1.294120e+03  2.421160e-02
  1.260600e+03  2.743995e-02
  1.227950e+03  3.308930e-02
  1.196140e+03  4.196705e-02
  1.165160e+03  4.680940e-02
  1.134980e+03  3.954590e-02
  1.105580e+03  4.923075e-02
  1.076940e+03  5.245895e-02
  1.049040e+03  6.214370e-02
  1.021870e+03  6.617875e-02
  9.953980e+02  7.586385e-02
  9.696140e+02  9.361915e-02
  9.444970e+02  7.263540e-02
  9.200320e+02  9.765440e-02
  8.962000e+02  1.073395e-01
  8.729850e+02  1.347785e-01
  8.503720e+02  1.291285e-01
  8.283450e+02  1.710965e-01
  8.068880e+02  1.597970e-01
  7.859870e+02  1.920805e-01
  7.656270e+02  1.904665e-01
  7.457950e+02  2.292055e-01
  7.264760e+02  2.558390e-01
  7.076580e+02  2.639095e-01
  6.893270e+02  3.276665e-01
  6.714710e+02  3.583350e-01
  6.540780e+02  3.873890e-01
  6.371350e+02  3.922310e-01
  6.206310e+02  4.890795e-01
  6.045550e+02  5.278170e-01
  5.888950e+02  5.641350e-01
  5.736410e+02  6.061029e-01
  5.587810e+02  7.142485e-01
  5.443070e+02  7.715495e-01
  5.302080e+02  8.909905e-01
  5.164740e+02  9.636375e-01
  5.030950e+02  1.033840e+00
  4.900630e+02  1.192845e+00
  4.773690e+02  1.315510e+00
  4.650040e+02  1.438180e+00
  4.529580e+02  1.621395e+00
  4.412250e+02  1.794090e+00
  4.297960e+02  2.027345e+00
  4.186630e+02  2.227490e+00
  4.078180e+02  2.365490e+00
  3.972540e+02  2.588250e+00
  3.869640e+02  3.060380e+00
  3.769400e+02  3.288775e+00
  3.671770e+02  3.714915e+00
  3.576650e+02  4.055480e+00
  3.484010e+02  4.563925e+00
  3.393760e+02  4.997325e+00
  3.305850e+02  5.534015e+00
  3.220220e+02  6.071510e+00
  3.136800e+02  6.643735e+00
  3.055550e+02  7.277270e+00
  2.976400e+02  7.839790e+00
  2.899300e+02  8.901871e+00
  2.824200e+02  9.564529e+00
  2.751040e+02  1.067660e+01
  2.679780e+02  1.176290e+01
  2.610370e+02  1.299055e+01
  2.542750e+02  1.429785e+01
  2.476890e+02  1.545675e+01
  2.412730e+02  1.720820e+01
  2.350230e+02  1.895065e+01
