  4.934820e+03  5.911800e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.134100e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  4.134100e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  4.134100e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  8.268200e-01
  2.187430e+03  4.134100e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.240230e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  4.134100e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  4.134100e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  4.134100e-01
  1.682500e+03  8.268200e-01
  1.638920e+03  4.134100e-01
  1.596470e+03  8.268200e-01
  1.555110e+03  8.268200e-01
  1.514830e+03  1.240230e+00
  1.475590e+03  8.268200e-01
  1.437370e+03  4.134100e-01
  1.400140e+03  1.240230e+00
  1.363870e+03  2.893870e+00
  1.328540e+03  1.240230e+00
  1.294120e+03  2.067030e+00
  1.260600e+03  3.720670e+00
  1.227950e+03  2.480440e+00
  1.196140e+03  3.720670e+00
  1.165160e+03  3.307240e+00
  1.134980e+03  1.653620e+00
  1.105580e+03  2.067030e+00
  1.076940e+03  3.307260e+00
  1.049040e+03  4.960900e+00
  1.021870e+03  4.134060e+00
  9.953980e+02  5.374270e+00
  9.696140e+02  4.960920e+00
  9.444970e+02  5.787720e+00
  9.200320e+02  6.201130e+00
  8.962000e+02  4.134080e+00
  8.729850e+02  8.681520e+00
  8.503720e+02  1.157547e+01
  8.283450e+02  9.921730e+00
  8.068880e+02  1.694980e+01
  7.859870e+02  1.901685e+01
  7.656270e+02  1.446925e+01
  7.457950e+02  1.694985e+01
  7.264760e+02  1.694975e+01
  7.076580e+02  2.273750e+01
  6.893270e+02  2.728500e+01
  6.714710e+02  2.273740e+01
  6.540780e+02  4.010090e+01
  6.371350e+02  3.555340e+01
  6.206310e+02  4.712890e+01
  6.045550e+02  5.084985e+01
  5.888950e+02  5.415690e+01
  5.736410e+02  5.870450e+01
  5.587810e+02  8.144270e+01
  5.443070e+02  7.482785e+01
  5.302080e+02  9.177859e+01
  5.164740e+02  8.681606e+01
  5.030950e+02  1.149290e+02
  4.900630e+02  1.244380e+02
  4.773690e+02  1.401465e+02
  4.650040e+02  1.508945e+02
  4.529580e+02  1.798330e+02
  4.412250e+02  2.087740e+02
  4.297960e+02  2.282035e+02
  4.186630e+02  2.463940e+02
  4.078180e+02  3.013775e+02
  3.972540e+02  3.319705e+02
  3.869640e+02  3.658705e+02
  3.769400e+02  3.948080e+02
  3.671770e+02  4.564075e+02
  3.576650e+02  5.411570e+02
  3.484010e+02  5.969675e+02
  3.393760e+02  6.982530e+02
  3.305850e+02  7.379405e+02
  3.220220e+02  8.536970e+02
  3.136800e+02  9.198440e+02
  3.055550e+02  1.056675e+03
  2.976400e+02  1.198075e+03
  2.899300e+02  1.351435e+03
  2.824200e+02  1.465545e+03
  2.751040e+02  1.689205e+03
  2.679780e+02  1.905415e+03
  2.610370e+02  2.090625e+03
  2.542750e+02  2.310145e+03
  2.476890e+02  2.683040e+03
  2.412730e+02  2.994355e+03
  2.350230e+02  3.355250e+03
  2.289350e+02  3.762045e+03
  2.230050e+02  4.220530e+03
  2.172280e+02  4.741845e+03
  2.116010e+02  5.285055e+03
  2.061200e+02  5.993660e+03
  2.007810e+02  6.553425e+03
  1.955800e+02  7.600175e+03
  1.905140e+02  8.435265e+03
  1.855790e+02  9.550211e+03
  1.807720e+02  1.059395e+04
  1.760890e+02  1.179630e+04
  1.715280e+02  1.319275e+04
  1.670850e+02  1.472915e+04
  1.627570e+02  1.649055e+04
  1.585410e+02  1.834810e+04
  1.544340e+02  2.019685e+04
  1.504340e+02  2.222090e+04
  1.465370e+02  2.437435e+04
  1.427410e+02  2.688790e+04
  1.390440e+02  2.962640e+04
  1.354420e+02  3.255035e+04
  1.319340e+02  3.548450e+04
  1.285160e+02  3.870445e+04
  1.251870e+02  4.242855e+04
  1.219440e+02  4.586030e+04
  1.187850e+02  5.005260e+04
  1.157090e+02  5.458415e+04
  1.127110e+02  5.906215e+04
  1.097920e+02  6.402180e+04
  1.069480e+02  6.972360e+04
  1.041770e+02  7.559505e+04
  1.014790e+02  8.191066e+04
  9.885030e+01  8.798320e+04
  9.628970e+01  9.538041e+04
  9.379550e+01  1.022940e+05
  9.136590e+01  1.101975e+05
  8.899920e+01  1.180650e+05
  8.669380e+01  1.259740e+05
  8.444820e+01  1.347705e+05
  8.226070e+01  1.433580e+05
  8.012980e+01  1.518770e+05
  7.805420e+01  1.611680e+05
  7.603240e+01  1.706415e+05
  7.406290e+01  1.789900e+05
  7.214440e+01  1.876250e+05
  7.027560e+01  1.973910e+05
  6.845520e+01  2.048055e+05
  6.668200e+01  2.120420e+05
  6.495470e+01  2.180530e+05
  6.327220e+01  2.234200e+05
  6.163320e+01  2.281480e+05
  6.003670e+01  2.316280e+05
  5.848160e+01  2.350755e+05
  5.696670e+01  2.367640e+05
  5.549110e+01  2.391085e+05
  5.405370e+01  2.391480e+05
  5.265350e+01  2.380710e+05
  5.128960e+01  2.368000e+05
  4.996100e+01  2.344065e+05
  4.866690e+01  2.307715e+05
  4.740620e+01  2.241585e+05
  4.617830e+01  2.173450e+05
  4.498210e+01  2.087675e+05
  4.381690e+01  2.043065e+05
  4.268190e+01  1.981370e+05
  4.157630e+01  1.915315e+05
  4.049930e+01  1.839895e+05
  3.945030e+01  1.771910e+05
  3.842840e+01  1.705925e+05
  3.743290e+01  1.645840e+05
  3.646330e+01  1.576300e+05
  3.551880e+01  1.511950e+05
  3.459870e+01  1.438300e+05
  3.370250e+01  1.366125e+05
  3.282950e+01  1.291970e+05
  3.197910e+01  1.214775e+05
  3.115070e+01  1.144930e+05
  3.034380e+01  1.073460e+05
  2.955780e+01  1.002935e+05
  2.879220e+01  9.331540e+04
  2.804640e+01  8.655455e+04
  2.731990e+01  8.013830e+04
  2.661220e+01  7.368991e+04
  2.592290e+01  6.740520e+04
  2.525140e+01  6.168445e+04
  2.459730e+01  5.613065e+04
  2.396010e+01  5.115020e+04
  2.333950e+01  4.598175e+04
  2.273490e+01  4.143880e+04
  2.214600e+01  3.708410e+04
  2.157230e+01  3.305275e+04
  2.101350e+01  2.928870e+04
  2.046920e+01  2.614950e+04
  1.993900e+01  2.327010e+04
  1.942250e+01  2.064245e+04
  1.891940e+01  1.829430e+04
  1.842930e+01  1.659215e+04
  1.795200e+01  1.499115e+04
  1.748690e+01  1.387500e+04
  1.703400e+01  1.273725e+04
  1.659270e+01  1.200475e+04
  1.616290e+01  1.133670e+04
  1.574430e+01  1.056970e+04
  1.533640e+01  9.982234e+03
  1.493920e+01  9.509324e+03
  1.455220e+01  8.777145e+03
  1.417520e+01  7.837060e+03
  1.380800e+01  6.406235e+03
  1.345040e+01  4.978315e+03
  1.310200e+01  3.897655e+03
  1.276260e+01  3.023700e+03
  1.243200e+01  2.493695e+03
  1.211000e+01  2.076565e+03
  1.179630e+01  1.738400e+03
  1.149070e+01  1.492420e+03
  1.119310e+01  1.348550e+03
  1.090310e+01  1.224940e+03
  1.062070e+01  1.137300e+03
  1.034560e+01  1.067430e+03
  1.007760e+01  1.005005e+03
  9.816600e+00  8.751915e+02
  9.562300e+00  8.425345e+02
  9.314600e+00  7.251255e+02
  9.073300e+00  6.209460e+02
  8.838300e+00  5.576940e+02
  8.609300e+00  5.043625e+02
  8.386300e+00  4.882405e+02
  8.169100e+00  5.333010e+02
  7.957500e+00  6.325210e+02
  7.751400e+00  7.338080e+02
  7.550600e+00  8.756075e+02
  7.355000e+00  8.999969e+02
  7.164500e+00  8.065670e+02
  6.978900e+00  7.751485e+02
  6.798100e+00  7.408354e+02
  6.622000e+00  6.627000e+02
  6.450500e+00  6.482305e+02
