  4.934820e+03  1.020600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.020600e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.020600e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.041200e-03
  3.697380e+03  1.020600e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.020600e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.020600e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.041200e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.082400e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  2.041200e-03
  2.628580e+03  1.020600e-03
  2.560490e+03  8.164850e-03
  2.494160e+03  2.041200e-03
  2.429550e+03  3.061800e-03
  2.366620e+03  1.020600e-03
  2.305320e+03  3.061800e-03
  2.245600e+03  2.041200e-03
  2.187430e+03  2.041200e-03
  2.130770e+03  5.103050e-03
  2.075580e+03  6.123600e-03
  2.021810e+03  1.122675e-02
  1.969440e+03  6.123650e-03
  1.918430e+03  6.123650e-03
  1.868730e+03  6.123650e-03
  1.820330e+03  7.144200e-03
  1.773170e+03  1.530910e-02
  1.727240e+03  1.020605e-02
  1.682500e+03  1.326785e-02
  1.638920e+03  1.122670e-02
  1.596470e+03  9.185400e-03
  1.555110e+03  2.347410e-02
  1.514830e+03  1.122670e-02
  1.475590e+03  2.245350e-02
  1.437370e+03  2.755665e-02
  1.400140e+03  1.735040e-02
  1.363870e+03  2.449480e-02
  1.328540e+03  3.368040e-02
  1.294120e+03  2.755665e-02
  1.260600e+03  2.857725e-02
  1.227950e+03  2.551535e-02
  1.196140e+03  5.511285e-02
  1.165160e+03  5.919555e-02
  1.134980e+03  5.817505e-02
  1.105580e+03  5.205150e-02
  1.076940e+03  6.940245e-02
  1.049040e+03  9.695930e-02
  1.021870e+03  8.981395e-02
  9.953980e+02  9.185550e-02
  9.696140e+02  1.000195e-01
  9.444970e+02  1.071645e-01
  9.200320e+02  1.194115e-01
  8.962000e+02  1.632990e-01
  8.729850e+02  1.745250e-01
  8.503720e+02  1.898345e-01
  8.283450e+02  2.133100e-01
  8.068880e+02  2.500510e-01
  7.859870e+02  2.827120e-01
  7.656270e+02  2.908770e-01
  7.457950e+02  3.592595e-01
  7.264760e+02  3.745680e-01
  7.076580e+02  4.327435e-01
  6.893270e+02  4.858160e-01
  6.714710e+02  5.705280e-01
  6.540780e+02  6.174760e-01
  6.371350e+02  6.919825e-01
  6.206310e+02  7.409695e-01
  6.045550e+02  8.654840e-01
  5.888950e+02  9.318230e-01
  5.736410e+02  1.133905e+00
  5.587810e+02  1.273735e+00
  5.443070e+02  1.325795e+00
  5.302080e+02  1.504400e+00
  5.164740e+02  1.672805e+00
  5.030950e+02  1.989190e+00
  4.900630e+02  2.280060e+00
  4.773690e+02  2.498485e+00
  4.650040e+02  2.749550e+00
