  4.934820e+03  4.723850e-03
  4.806990e+03  4.723850e-04
  4.682470e+03  4.723850e-04
  4.561180e+03  4.723850e-04
  4.443030e+03  4.723850e-04
  4.327940e+03  4.723850e-04
  4.215830e+03  4.723850e-04
  4.106630e+03  1.889540e-03
  4.000250e+03  2.361905e-03
  3.896630e+03  4.723850e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.889540e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.417155e-03
  3.417430e+03  1.417155e-03
  3.328910e+03  1.417155e-03
  3.242680e+03  1.417155e-03
  3.158680e+03  9.447700e-04
  3.076860e+03  2.361905e-03
  2.997160e+03  1.417155e-03
  2.919530e+03  3.306695e-03
  2.843900e+03  4.723850e-04
  2.770230e+03  1.417155e-03
  2.698480e+03  1.417155e-03
  2.628580e+03  2.361905e-03
  2.560490e+03  4.251445e-03
  2.494160e+03  2.834310e-03
  2.429550e+03  4.723810e-03
  2.366620e+03  3.779040e-03
  2.305320e+03  1.889540e-03
  2.245600e+03  4.251445e-03
  2.187430e+03  6.613290e-03
  2.130770e+03  1.039239e-02
  2.075580e+03  9.447710e-03
  2.021810e+03  8.975275e-03
  1.969440e+03  1.133715e-02
  1.918430e+03  1.511613e-02
  1.868730e+03  1.795045e-02
  1.820330e+03  1.275425e-02
  1.773170e+03  1.275430e-02
  1.727240e+03  1.795050e-02
  1.682500e+03  8.975240e-03
  1.638920e+03  1.889525e-02
  1.596470e+03  2.078485e-02
  1.555110e+03  2.125710e-02
  1.514830e+03  2.314665e-02
  1.475590e+03  3.306685e-02
  1.437370e+03  3.212200e-02
  1.400140e+03  3.164965e-02
  1.363870e+03  3.968025e-02
  1.328540e+03  3.590115e-02
  1.294120e+03  4.204210e-02
  1.260600e+03  4.298655e-02
  1.227950e+03  5.054515e-02
  1.196140e+03  6.849520e-02
  1.165160e+03  5.999225e-02
  1.134980e+03  7.652564e-02
  1.105580e+03  7.321905e-02
  1.076940e+03  8.691825e-02
  1.049040e+03  8.975170e-02
  1.021870e+03  1.077020e-01
  9.953980e+02  1.218740e-01
  9.696140e+02  1.336840e-01
  9.444970e+02  1.407700e-01
  9.200320e+02  1.662780e-01
  8.962000e+02  1.917880e-01
  8.729850e+02  1.927320e-01
  8.503720e+02  2.172960e-01
  8.283450e+02  2.385535e-01
  8.068880e+02  2.702020e-01
  7.859870e+02  3.051610e-01
  7.656270e+02  3.538155e-01
  7.457950e+02  3.821585e-01
  7.264760e+02  4.407340e-01
  7.076580e+02  4.813585e-01
  6.893270e+02  5.479640e-01
  6.714710e+02  5.663870e-01
  6.540780e+02  6.755085e-01
  6.371350e+02  7.610080e-01
  6.206310e+02  8.309200e-01
  6.045550e+02  9.452360e-01
  5.888950e+02  1.049635e+00
  5.736410e+02  1.168200e+00
  5.587810e+02  1.273540e+00
  5.443070e+02  1.480920e+00
  5.302080e+02  1.561225e+00
  5.164740e+02  1.760575e+00
  5.030950e+02  1.996760e+00
  4.900630e+02  2.192800e+00
  4.773690e+02  2.371830e+00
  4.650040e+02  2.733670e+00
  4.529580e+02  3.060565e+00
  4.412250e+02  3.382735e+00
  4.297960e+02  3.705365e+00
  4.186630e+02  4.129095e+00
  4.078180e+02  4.551420e+00
  3.972540e+02  5.037005e+00
  3.869640e+02  5.628905e+00
  3.769400e+02  6.249615e+00
  3.671770e+02  6.888295e+00
  3.576650e+02  7.651190e+00
  3.484010e+02  8.576565e+00
  3.393760e+02  9.236506e+00
  3.305850e+02  1.037860e+01
  3.220220e+02  1.126540e+01
  3.136800e+02  1.233955e+01
  3.055550e+02  1.344690e+01
  2.976400e+02  1.485410e+01
  2.899300e+02  1.640585e+01
  2.824200e+02  1.805675e+01
  2.751040e+02  1.985375e+01
  2.679780e+02  2.165540e+01
  2.610370e+02  2.372165e+01
  2.542750e+02  2.594365e+01
  2.476890e+02  2.846395e+01
  2.412730e+02  3.116205e+01
  2.350230e+02  3.411680e+01
  2.289350e+02  3.758120e+01
  2.230050e+02  4.072935e+01
  2.172280e+02  4.434350e+01
  2.116010e+02  4.825205e+01
  2.061200e+02  5.174720e+01
  2.007810e+02  5.637565e+01
  1.955800e+02  6.139700e+01
  1.905140e+02  6.728525e+01
  1.855790e+02  7.348150e+01
  1.807720e+02  7.943965e+01
  1.760890e+02  8.555659e+01
  1.715280e+02  9.290440e+01
  1.670850e+02  9.966685e+01
  1.627570e+02  1.061725e+02
  1.585410e+02  1.136335e+02
  1.544340e+02  1.205910e+02
  1.504340e+02  1.283095e+02
  1.465370e+02  1.364155e+02
  1.427410e+02  1.445495e+02
  1.390440e+02  1.526305e+02
  1.354420e+02  1.600525e+02
  1.319340e+02  1.686765e+02
  1.285160e+02  1.765095e+02
  1.251870e+02  1.846775e+02
  1.219440e+02  1.931480e+02
  1.187850e+02  2.016150e+02
  1.157090e+02  2.109715e+02
  1.127110e+02  2.193410e+02
  1.097920e+02  2.287320e+02
  1.069480e+02  2.379325e+02
  1.041770e+02  2.466055e+02
  1.014790e+02  2.563190e+02
  9.885030e+01  2.659990e+02
  9.628970e+01  2.758090e+02
  9.379550e+01  2.843850e+02
  9.136590e+01  2.943440e+02
  8.899920e+01  3.035930e+02
  8.669380e+01  3.125270e+02
  8.444820e+01  3.216310e+02
  8.226070e+01  3.299540e+02
  8.012980e+01  3.395845e+02
  7.805420e+01  3.477160e+02
  7.603240e+01  3.559535e+02
  7.406290e+01  3.632660e+02
  7.214440e+01  3.696425e+02
  7.027560e+01  3.767945e+02
  6.845520e+01  3.820260e+02
  6.668200e+01  3.872400e+02
  6.495470e+01  3.902300e+02
  6.327220e+01  3.910745e+02
  6.163320e+01  3.898520e+02
  6.003670e+01  3.876630e+02
  5.848160e+01  3.848960e+02
  5.696670e+01  3.818315e+02
  5.549110e+01  3.790685e+02
  5.405370e+01  3.752010e+02
  5.265350e+01  3.716865e+02
  5.128960e+01  3.673345e+02
  4.996100e+01  3.628065e+02
  4.866690e+01  3.566825e+02
  4.740620e+01  3.494505e+02
  4.617830e+01  3.419965e+02
  4.498210e+01  3.323320e+02
  4.381690e+01  3.260570e+02
  4.268190e+01  3.193640e+02
  4.157630e+01  3.122185e+02
  4.049930e+01  3.055740e+02
  3.945030e+01  2.992475e+02
  3.842840e+01  2.941475e+02
  3.743290e+01  2.888605e+02
  3.646330e+01  2.837150e+02
  3.551880e+01  2.797945e+02
  3.459870e+01  2.742850e+02
  3.370250e+01  2.693265e+02
  3.282950e+01  2.647635e+02
  3.197910e+01  2.607695e+02
  3.115070e+01  2.555810e+02
  3.034380e+01  2.516380e+02
  2.955780e+01  2.473070e+02
  2.879220e+01  2.440600e+02
  2.804640e+01  2.405695e+02
  2.731990e+01  2.362300e+02
  2.661220e+01  2.330310e+02
  2.592290e+01  2.303565e+02
  2.525140e+01  2.261750e+02
  2.459730e+01  2.232180e+02
  2.396010e+01  2.215635e+02
  2.333950e+01  2.186120e+02
  2.273490e+01  2.156415e+02
  2.214600e+01  2.134295e+02
  2.157230e+01  2.110185e+02
  2.101350e+01  2.089410e+02
  2.046920e+01  2.079665e+02
  1.993900e+01  2.067135e+02
  1.942250e+01  2.053895e+02
  1.891940e+01  2.042610e+02
  1.842930e+01  2.045630e+02
  1.795200e+01  2.040790e+02
  1.748690e+01  2.044375e+02
  1.703400e+01  2.055870e+02
  1.659270e+01  2.063245e+02
  1.616290e+01  2.075985e+02
  1.574430e+01  2.080520e+02
  1.533640e+01  2.093715e+02
  1.493920e+01  2.106560e+02
  1.455220e+01  2.114295e+02
  1.417520e+01  2.117085e+02
  1.380800e+01  2.098090e+02
  1.345040e+01  2.076955e+02
  1.310200e+01  2.066585e+02
