  4.934820e+03  6.191700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.031950e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.031950e-02
  4.106630e+03  1.031950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.063900e-02
  3.417430e+03  2.063900e-02
  3.328910e+03  2.063900e-02
  3.242680e+03  3.095850e-02
  3.158680e+03  3.095850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.095850e-02
  2.843900e+03  4.127800e-02
  2.770230e+03  1.031950e-02
  2.698480e+03  2.063900e-02
  2.628580e+03  4.127800e-02
  2.560490e+03  1.031950e-02
  2.494160e+03  2.063900e-02
  2.429550e+03  2.063900e-02
  2.366620e+03  2.063900e-02
  2.305320e+03  5.159750e-02
  2.245600e+03  3.095850e-02
  2.187430e+03  5.159750e-02
  2.130770e+03  5.159750e-02
  2.075580e+03  5.159750e-02
  2.021810e+03  1.135140e-01
  1.969440e+03  9.287550e-02
  1.918430e+03  7.223650e-02
  1.868730e+03  1.857505e-01
  1.820330e+03  1.547925e-01
  1.773170e+03  3.095850e-02
  1.727240e+03  1.857505e-01
  1.682500e+03  1.857505e-01
  1.638920e+03  1.341535e-01
  1.596470e+03  1.960700e-01
  1.555110e+03  2.579860e-01
  1.514830e+03  1.857505e-01
  1.475590e+03  2.889445e-01
  1.437370e+03  3.508600e-01
  1.400140e+03  2.476670e-01
  1.363870e+03  4.230920e-01
  1.328540e+03  4.850110e-01
  1.294120e+03  4.746905e-01
  1.260600e+03  6.501175e-01
  1.227950e+03  5.572420e-01
  1.196140e+03  6.913915e-01
  1.165160e+03  7.326680e-01
  1.134980e+03  8.874505e-01
  1.105580e+03  7.533065e-01
  1.076940e+03  9.803275e-01
  1.049040e+03  1.031932e+00
  1.021870e+03  1.155765e+00
  9.953980e+02  1.403430e+00
  9.696140e+02  1.485985e+00
  9.444970e+02  1.723340e+00
  9.200320e+02  1.857490e+00
  8.962000e+02  2.012295e+00
  8.729850e+02  2.321870e+00
  8.503720e+02  2.868785e+00
  8.283450e+02  2.806870e+00
  8.068880e+02  3.508600e+00
  7.859870e+02  4.076165e+00
  7.656270e+02  3.900730e+00
  7.457950e+02  4.850115e+00
  7.264760e+02  5.582795e+00
  7.076580e+02  6.191640e+00
  6.893270e+02  7.264870e+00
  6.714710e+02  7.667300e+00
  6.540780e+02  8.709551e+00
  6.371350e+02  9.927260e+00
  6.206310e+02  1.190860e+01
  6.045550e+02  1.278560e+01
  5.888950e+02  1.462260e+01
  5.736410e+02  1.586095e+01
  5.587810e+02  1.895680e+01
  5.443070e+02  1.999890e+01
  5.302080e+02  2.348705e+01
  5.164740e+02  2.562315e+01
  5.030950e+02  2.807915e+01
  4.900630e+02  3.200055e+01
  4.773690e+02  3.670600e+01
  4.650040e+02  4.152520e+01
  4.529580e+02  4.621020e+01
  4.412250e+02  5.235030e+01
  4.297960e+02  5.765450e+01
