  4.934820e+03  2.118510e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.530850e-04
  4.561180e+03  3.530850e-04
  4.443030e+03  3.530850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.530850e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.530850e-04
  3.795700e+03  3.530850e-04
  3.697380e+03  3.530850e-04
  3.601600e+03  7.061700e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  3.530850e-04
  3.328910e+03  3.530850e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.530850e-04
  2.997160e+03  1.412320e-03
  2.919530e+03  3.530850e-04
  2.843900e+03  7.061700e-04
  2.770230e+03  1.412340e-03
  2.698480e+03  3.530850e-04
  2.628580e+03  1.059255e-03
  2.560490e+03  1.412320e-03
  2.494160e+03  1.412340e-03
  2.429550e+03  2.118510e-03
  2.366620e+03  1.412340e-03
  2.305320e+03  2.118510e-03
  2.245600e+03  2.824680e-03
  2.187430e+03  2.824660e-03
  2.130770e+03  4.236980e-03
  2.075580e+03  4.590065e-03
  2.021810e+03  2.824680e-03
  1.969440e+03  3.177725e-03
  1.918430e+03  6.002355e-03
  1.868730e+03  5.296215e-03
  1.820330e+03  4.943145e-03
  1.773170e+03  4.236980e-03
  1.727240e+03  4.943160e-03
  1.682500e+03  7.767860e-03
  1.638920e+03  9.533205e-03
  1.596470e+03  9.180090e-03
  1.555110e+03  8.473920e-03
  1.514830e+03  1.129860e-02
  1.475590e+03  1.412325e-02
  1.437370e+03  9.886295e-03
  1.400140e+03  1.377015e-02
  1.363870e+03  1.941950e-02
  1.328540e+03  1.235790e-02
  1.294120e+03  1.941960e-02
  1.260600e+03  2.259725e-02
  1.227950e+03  1.941955e-02
  1.196140e+03  2.718730e-02
  1.165160e+03  3.142445e-02
  1.134980e+03  3.566135e-02
  1.105580e+03  3.107135e-02
  1.076940e+03  4.272300e-02
  1.049040e+03  4.378235e-02
  1.021870e+03  5.614030e-02
  9.953980e+02  5.684665e-02
  9.696140e+02  6.073055e-02
  9.444970e+02  5.931805e-02
  9.200320e+02  6.814520e-02
  8.962000e+02  8.015060e-02
  8.729850e+02  8.579950e-02
  8.503720e+02  1.091045e-01
  8.283450e+02  1.200505e-01
  8.068880e+02  1.331140e-01
  7.859870e+02  1.479420e-01
  7.656270e+02  1.694820e-01
  7.457950e+02  1.941960e-01
  7.264760e+02  2.238555e-01
  7.076580e+02  2.563385e-01
  6.893270e+02  2.923540e-01
  6.714710e+02  3.093015e-01
  6.540780e+02  3.421385e-01
  6.371350e+02  3.890990e-01
  6.206310e+02  4.508880e-01
  6.045550e+02  4.854905e-01
  5.888950e+02  5.674060e-01
  5.736410e+02  6.323735e-01
  5.587810e+02  7.093450e-01
  5.443070e+02  7.824330e-01
  5.302080e+02  8.738815e-01
  5.164740e+02  1.010530e+00
  5.030950e+02  1.110800e+00
  4.900630e+02  1.250625e+00
  4.773690e+02  1.406685e+00
  4.650040e+02  1.547210e+00
  4.529580e+02  1.747060e+00
  4.412250e+02  1.987505e+00
  4.297960e+02  2.188770e+00
  4.186630e+02  2.449360e+00
  4.078180e+02  2.752995e+00
  3.972540e+02  3.032980e+00
  3.869640e+02  3.414325e+00
  3.769400e+02  3.807300e+00
  3.671770e+02  4.264550e+00
  3.576650e+02  4.786055e+00
  3.484010e+02  5.383135e+00
  3.393760e+02  5.995725e+00
  3.305850e+02  6.616795e+00
  3.220220e+02  7.361465e+00
  3.136800e+02  8.074330e+00
  3.055550e+02  8.906885e+00
  2.976400e+02  9.892660e+00
  2.899300e+02  1.101420e+01
  2.824200e+02  1.229650e+01
  2.751040e+02  1.361355e+01
  2.679780e+02  1.536730e+01
  2.610370e+02  1.679480e+01
  2.542750e+02  1.858520e+01
  2.476890e+02  2.060530e+01
  2.412730e+02  2.300035e+01
  2.350230e+02  2.545420e+01
  2.289350e+02  2.800760e+01
  2.230050e+02  3.095075e+01
