  4.934820e+03  2.019150e-02
  4.806990e+03  6.730500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  6.730500e-03
  4.443030e+03  6.730500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  6.730500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.346100e-02
  3.896630e+03  2.019150e-02
  3.795700e+03  6.730500e-03
  3.697380e+03  1.346100e-02
  3.601600e+03  6.730500e-03
  3.508310e+03  6.730500e-03
  3.417430e+03  6.730500e-03
  3.328910e+03  1.346100e-02
  3.242680e+03  2.692150e-02
  3.158680e+03  5.384300e-02
  3.076860e+03  2.019150e-02
  2.997160e+03  1.346100e-02
  2.919530e+03  4.038250e-02
  2.843900e+03  4.711300e-02
  2.770230e+03  1.346100e-02
  2.698480e+03  3.365200e-02
  2.628580e+03  5.384350e-02
  2.560490e+03  4.711250e-02
  2.494160e+03  4.711300e-02
  2.429550e+03  8.749551e-02
  2.366620e+03  5.384400e-02
  2.305320e+03  6.730450e-02
  2.245600e+03  6.730450e-02
  2.187430e+03  8.076500e-02
  2.130770e+03  1.144165e-01
  2.075580e+03  7.403400e-02
  2.021810e+03  9.422500e-02
  1.969440e+03  9.422550e-02
  1.918430e+03  1.682580e-01
  1.868730e+03  1.278765e-01
  1.820330e+03  1.884485e-01
  1.773170e+03  1.951790e-01
  1.727240e+03  1.278775e-01
  1.682500e+03  1.547980e-01
  1.638920e+03  3.230555e-01
  1.596470e+03  1.951800e-01
  1.555110e+03  2.826735e-01
  1.514830e+03  3.230540e-01
  1.475590e+03  3.634360e-01
  1.437370e+03  4.307380e-01
  1.400140e+03  3.768965e-01
  1.363870e+03  4.576595e-01
  1.328540e+03  4.576595e-01
  1.294120e+03  4.374685e-01
  1.260600e+03  4.778480e-01
  1.227950e+03  5.788060e-01
  1.196140e+03  6.191860e-01
  1.165160e+03  7.538010e-01
  1.134980e+03  7.874450e-01
  1.105580e+03  8.816720e-01
  1.076940e+03  1.002828e+00
  1.049040e+03  1.002817e+00
  1.021870e+03  1.130695e+00
  9.953980e+02  1.278770e+00
  9.696140e+02  1.379725e+00
  9.444970e+02  1.554720e+00
  9.200320e+02  1.830660e+00
  8.962000e+02  2.261380e+00
  8.729850e+02  2.315220e+00
  8.503720e+02  2.840175e+00
  8.283450e+02  2.954580e+00
  8.068880e+02  3.412250e+00
  7.859870e+02  3.634355e+00
  7.656270e+02  3.708390e+00
  7.457950e+02  4.415070e+00
  7.264760e+02  5.141945e+00
  7.076580e+02  5.673630e+00
  6.893270e+02  6.225520e+00
  6.714710e+02  6.871620e+00
  6.540780e+02  7.780210e+00
  6.371350e+02  8.863770e+00
  6.206310e+02  9.435875e+00
  6.045550e+02  1.025695e+01
  5.888950e+02  1.246450e+01
  5.736410e+02  1.403260e+01
  5.587810e+02  1.520375e+01
  5.443070e+02  1.710850e+01
  5.302080e+02  1.822560e+01
  5.164740e+02  2.127445e+01
  5.030950e+02  2.273475e+01
  4.900630e+02  2.618090e+01
  4.773690e+02  2.885950e+01
  4.650040e+02  3.187460e+01
  4.529580e+02  3.577165e+01
  4.412250e+02  3.886065e+01
  4.297960e+02  4.316800e+01
  4.186630e+02  4.868015e+01
  4.078180e+02  5.430000e+01
  3.972540e+02  6.141380e+01
  3.869640e+02  6.687210e+01
  3.769400e+02  7.376395e+01
  3.671770e+02  8.084415e+01
  3.576650e+02  9.082515e+01
  3.484010e+02  1.000796e+02
  3.393760e+02  1.098770e+02
  3.305850e+02  1.216705e+02
  3.220220e+02  1.330640e+02
  3.136800e+02  1.483480e+02
  3.055550e+02  1.604895e+02
  2.976400e+02  1.757950e+02
  2.899300e+02  1.927965e+02
  2.824200e+02  2.153280e+02
  2.751040e+02  2.367045e+02
  2.679780e+02  2.576425e+02
  2.610370e+02  2.827460e+02
  2.542750e+02  3.097415e+02
  2.476890e+02  3.394620e+02
  2.412730e+02  3.719425e+02
  2.350230e+02  4.081860e+02
  2.289350e+02  4.484460e+02
  2.230050e+02  4.883700e+02
  2.172280e+02  5.312415e+02
  2.116010e+02  5.761935e+02
  2.061200e+02  6.226465e+02
