  4.934820e+03  7.286700e-04
  4.806990e+03  1.093005e-03
  4.682470e+03  3.643350e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.643350e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.643350e-04
  3.697380e+03  7.286700e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.643350e-04
  3.158680e+03  1.457340e-03
  3.076860e+03  1.457320e-03
  2.997160e+03  7.286700e-04
  2.919530e+03  1.093005e-03
  2.843900e+03  3.643350e-04
  2.770230e+03  1.093005e-03
  2.698480e+03  1.093005e-03
  2.628580e+03  2.550305e-03
  2.560490e+03  1.457340e-03
  2.494160e+03  7.286700e-04
  2.429550e+03  2.550325e-03
  2.366620e+03  2.186010e-03
  2.305320e+03  4.736295e-03
  2.245600e+03  2.914660e-03
  2.187430e+03  2.186010e-03
  2.130770e+03  5.464965e-03
  2.075580e+03  2.914660e-03
  2.021810e+03  5.100650e-03
  1.969440e+03  3.643330e-03
  1.918430e+03  7.650915e-03
  1.868730e+03  9.472620e-03
  1.820330e+03  4.372010e-03
  1.773170e+03  4.736310e-03
  1.727240e+03  8.379645e-03
  1.682500e+03  6.922315e-03
  1.638920e+03  7.286595e-03
  1.596470e+03  1.129415e-02
  1.555110e+03  1.530195e-02
  1.514830e+03  1.020120e-02
  1.475590e+03  9.108290e-03
  1.437370e+03  1.129429e-02
  1.400140e+03  1.493755e-02
  1.363870e+03  1.566640e-02
  1.328540e+03  2.003840e-02
  1.294120e+03  1.930970e-02
  1.260600e+03  2.477485e-02
  1.227950e+03  2.368180e-02
  1.196140e+03  3.388335e-02
  1.165160e+03  3.023980e-02
  1.134980e+03  3.169720e-02
  1.105580e+03  2.586785e-02
  1.076940e+03  3.789090e-02
  1.049040e+03  4.918500e-02
  1.021870e+03  5.210000e-02
  9.953980e+02  5.683625e-02
  9.696140e+02  6.266570e-02
  9.444970e+02  6.375865e-02
  9.200320e+02  6.885885e-02
  8.962000e+02  9.071885e-02
  8.729850e+02  9.399795e-02
  8.503720e+02  1.114855e-01
  8.283450e+02  1.304310e-01
  8.068880e+02  1.486480e-01
  7.859870e+02  1.428190e-01
  7.656270e+02  1.756095e-01
  7.457950e+02  1.854460e-01
  7.264760e+02  2.043915e-01
  7.076580e+02  2.353610e-01
  6.893270e+02  2.645085e-01
  6.714710e+02  2.878255e-01
  6.540780e+02  3.337315e-01
  6.371350e+02  4.029555e-01
  6.206310e+02  4.310100e-01
  6.045550e+02  4.820175e-01
  5.888950e+02  5.516045e-01
  5.736410e+02  5.887660e-01
  5.587810e+02  6.711065e-01
  5.443070e+02  7.716635e-01
  5.302080e+02  8.638400e-01
  5.164740e+02  9.312485e-01
  5.030950e+02  1.011400e+00
  4.900630e+02  1.177160e+00
  4.773690e+02  1.286840e+00
  4.650040e+02  1.449330e+00
  4.529580e+02  1.622745e+00
  4.412250e+02  1.800175e+00
  4.297960e+02  1.997655e+00
  4.186630e+02  2.178360e+00
  4.078180e+02  2.457080e+00
  3.972540e+02  2.678600e+00
  3.869640e+02  3.036370e+00
  3.769400e+02  3.360265e+00
  3.671770e+02  3.707480e+00
  3.576650e+02  4.117010e+00
  3.484010e+02  4.665325e+00
  3.393760e+02  5.073020e+00
  3.305850e+02  5.552860e+00
  3.220220e+02  6.088785e+00
  3.136800e+02  6.711790e+00
  3.055550e+02  7.445935e+00
  2.976400e+02  8.040900e+00
  2.899300e+02  8.845360e+00
  2.824200e+02  9.886290e+00
  2.751040e+02  1.074935e+01
  2.679780e+02  1.177070e+01
  2.610370e+02  1.286435e+01
  2.542750e+02  1.403500e+01
  2.476890e+02  1.542300e+01
  2.412730e+02  1.709900e+01
  2.350230e+02  1.874365e+01
  2.289350e+02  2.025520e+01
  2.230050e+02  2.227735e+01
  2.172280e+02  2.419260e+01
  2.116010e+02  2.616740e+01
  2.061200e+02  2.836730e+01
  2.007810e+02  3.076410e+01
  1.955800e+02  3.344025e+01
  1.905140e+02  3.654695e+01
  1.855790e+02  3.954395e+01
  1.807720e+02  4.306620e+01
  1.760890e+02  4.669475e+01
  1.715280e+02  4.980435e+01
  1.670850e+02  5.381405e+01
  1.627570e+02  5.736765e+01
  1.585410e+02  6.110530e+01
  1.544340e+02  6.505210e+01
  1.504340e+02  6.908030e+01
  1.465370e+02  7.316345e+01
  1.427410e+02  7.748470e+01
  1.390440e+02  8.167905e+01
  1.354420e+02  8.594720e+01
  1.319340e+02  8.993440e+01
  1.285160e+02  9.376800e+01
  1.251870e+02  9.799500e+01
  1.219440e+02  1.024050e+02
  1.187850e+02  1.063575e+02
  1.157090e+02  1.106560e+02
  1.127110e+02  1.150990e+02
  1.097920e+02  1.195670e+02
  1.069480e+02  1.240870e+02
  1.041770e+02  1.283560e+02
  1.014790e+02  1.325415e+02
  9.885030e+01  1.369375e+02
  9.628970e+01  1.417035e+02
  9.379550e+01  1.455300e+02
  9.136590e+01  1.494675e+02
  8.899920e+01  1.534945e+02
  8.669380e+01  1.574560e+02
  8.444820e+01  1.608775e+02
  8.226070e+01  1.639040e+02
  8.012980e+01  1.666820e+02
  7.805420e+01  1.700605e+02
  7.603240e+01  1.720645e+02
  7.406290e+01  1.743735e+02
  7.214440e+01  1.755525e+02
  7.027560e+01  1.767060e+02
  6.845520e+01  1.772580e+02
  6.668200e+01  1.766795e+02
  6.495470e+01  1.749640e+02
  6.327220e+01  1.729755e+02
  6.163320e+01  1.699170e+02
  6.003670e+01  1.657145e+02
  5.848160e+01  1.613775e+02
  5.696670e+01  1.564940e+02
  5.549110e+01  1.521855e+02
  5.405370e+01  1.464635e+02
  5.265350e+01  1.415320e+02
  5.128960e+01  1.348275e+02
  4.996100e+01  1.282730e+02
  4.866690e+01  1.201805e+02
  4.740620e+01  1.121560e+02
  4.617830e+01  1.038910e+02
  4.498210e+01  9.503370e+01
  4.381690e+01  8.915695e+01
  4.268190e+01  8.388105e+01
  4.157630e+01  7.774785e+01
  4.049930e+01  7.245290e+01
  3.945030e+01  6.786340e+01
  3.842840e+01  6.381640e+01
  3.743290e+01  5.987135e+01
  3.646330e+01  5.655155e+01
  3.551880e+01  5.294055e+01
  3.459870e+01  4.911500e+01
  3.370250e+01  4.532010e+01
  3.282950e+01  4.174120e+01
  3.197910e+01  3.824025e+01
  3.115070e+01  3.525545e+01
  3.034380e+01  3.204210e+01
  2.955780e+01  2.921905e+01
  2.879220e+01  2.613955e+01
  2.804640e+01  2.351135e+01
  2.731990e+01  2.102880e+01
  2.661220e+01  1.863180e+01
  2.592290e+01  1.640570e+01
  2.525140e+01  1.419235e+01
  2.459730e+01  1.228615e+01
  2.396010e+01  1.063235e+01
  2.333950e+01  8.921120e+00
  2.273490e+01  7.641215e+00
  2.214600e+01  6.319400e+00
  2.157230e+01  5.146235e+00
  2.101350e+01  4.194240e+00
  2.046920e+01  3.283035e+00
  1.993900e+01  2.581320e+00
  1.942250e+01  2.133175e+00
  1.891940e+01  1.679590e+00
  1.842930e+01  1.496685e+00
  1.795200e+01  1.344765e+00
  1.748690e+01  1.290845e+00
  1.703400e+01  1.281010e+00
  1.659270e+01  1.348765e+00
  1.616290e+01  1.413270e+00
  1.574430e+01  1.454790e+00
  1.533640e+01  1.464260e+00
  1.493920e+01  1.499250e+00
  1.455220e+01  1.448600e+00
  1.417520e+01  1.210690e+00
  1.380800e+01  8.529150e-01
  1.345040e+01  5.902240e-01
  1.310200e+01  3.209810e-01
  1.276260e+01  2.007485e-01
  1.243200e+01  9.654805e-02
  1.211000e+01  5.574335e-02
  1.179630e+01  3.351890e-02
  1.149070e+01  1.930965e-02
  1.119310e+01  1.165869e-02
  1.090310e+01  9.836905e-03
  1.062070e+01  5.100640e-03
  1.034560e+01  6.922285e-03
  1.007760e+01  5.829280e-03
  9.816600e+00  7.286580e-03
  9.562300e+00  5.464960e-03
  9.314600e+00  5.829275e-03
  9.073300e+00  6.922260e-03
  8.838300e+00  9.472625e-03
  8.609300e+00  1.967400e-02
  8.386300e+00  3.497610e-02
  8.169100e+00  8.525400e-02
  7.957500e+00  1.326160e-01
  7.751400e+00  2.346320e-01
  7.550600e+00  3.362840e-01
  7.355000e+00  3.953045e-01
  7.164500e+00  3.683445e-01
  6.978900e+00  3.927545e-01
  6.798100e+00  3.581435e-01
  6.622000e+00  3.158805e-01
  6.450500e+00  2.965710e-01
  6.283400e+00  2.768965e-01
  6.120600e+00  2.521205e-01
  5.962100e+00  2.153215e-01
  5.807600e+00  2.153230e-01
  5.657200e+00  2.455620e-01
  5.510700e+00  2.186010e-01
  5.367900e+00  2.218800e-01
  5.228900e+00  1.949195e-01
  5.093400e+00  1.883610e-01
  4.961500e+00  1.566640e-01
  4.833000e+00  1.661360e-01
  4.707800e+00  1.672295e-01
  4.585800e+00  1.311595e-01
  4.467100e+00  1.089355e-01
  4.351300e+00  1.034710e-01
  4.238600e+00  1.074790e-01
  4.128800e+00  9.181140e-02
  4.021900e+00  1.792520e-01
  3.917700e+00  1.202305e-01
  3.816200e+00  7.578149e-02
  3.717400e+00  6.667335e-02
  3.621100e+00  5.902245e-02
  3.527300e+00  5.501435e-02
  3.435900e+00  5.355720e-02
  3.346900e+00  4.080560e-02
  3.260200e+00  2.987560e-02
  3.175800e+00  2.149580e-02
  3.093500e+00  1.639505e-02
  3.013400e+00  1.020117e-02
  2.935300e+00  1.384465e-02
  2.859300e+00  1.748800e-02
  2.785200e+00  2.186005e-02
  2.713100e+00  2.732505e-02
  2.642800e+00  2.914685e-02
  2.574300e+00  3.388330e-02
  2.507600e+00  3.534050e-02
  2.442700e+00  2.768950e-02
  2.379400e+00  3.206160e-02
  2.317800e+00  2.623225e-02
  2.257700e+00  2.076695e-02
  2.199300e+00  3.096840e-02
  2.142300e+00  2.003840e-02
  2.086800e+00  2.696080e-02
  2.032700e+00  2.586780e-02
  1.980100e+00  3.096840e-02
  1.928800e+00  1.748800e-02
  1.878800e+00  1.566625e-02
  1.830200e+00  3.060420e-02
  1.782800e+00  4.408455e-02
  1.736600e+00  2.623210e-02
  1.691600e+00  2.878235e-02
  1.647800e+00  2.222445e-02
  1.605100e+00  2.113140e-02
  1.563500e+00  1.675935e-02
  1.523000e+00  2.441045e-02
  1.483600e+00  2.222440e-02
  1.445100e+00  2.331750e-02
  1.407700e+00  1.858100e-02
  1.371200e+00  1.785235e-02
  1.335700e+00  2.003835e-02
  1.301100e+00  1.639495e-02
  1.267400e+00  1.165864e-02
  1.234600e+00  1.603060e-02
  1.202600e+00  1.639495e-02
  1.171500e+00  2.186010e-02
  1.141100e+00  2.513915e-02
  1.111600e+00  1.639495e-02
  1.082800e+00  1.530200e-02
  1.054700e+00  1.675930e-02
  1.027400e+00  1.603065e-02
  1.000800e+00  2.222440e-02
  9.749000e-01  1.858100e-02
  9.496000e-01  2.441040e-02
  9.250000e-01  2.113135e-02
  9.010000e-01  2.878255e-02
  8.777000e-01  2.513905e-02
  8.550000e-01  2.368180e-02
  8.328000e-01  2.477480e-02
  8.113000e-01  2.914680e-02
  7.902000e-01  2.805385e-02
  7.698000e-01  3.169735e-02
  7.498000e-01  3.534055e-02
  7.304000e-01  3.206165e-02
  7.115000e-01  2.586785e-02
  6.931000e-01  3.861950e-02
  6.751000e-01  5.683640e-02
  6.576000e-01  7.614620e-02
  6.406000e-01  8.999015e-02
  6.240000e-01  4.481330e-02
  6.078000e-01  3.971255e-02
  5.921000e-01  4.153430e-02
  5.767000e-01  3.643360e-02
  5.618000e-01  3.898400e-02
  5.472000e-01  4.299155e-02
  5.331000e-01  4.736375e-02
  5.193000e-01  5.027845e-02
  5.058000e-01  4.809230e-02
  4.927000e-01  4.845665e-02
  4.799000e-01  4.226290e-02
  4.675000e-01  4.299165e-02
  4.554000e-01  4.335610e-02
  4.436000e-01  4.517770e-02
  4.321000e-01  3.861955e-02
  4.209000e-01  4.189870e-02
  4.100000e-01  4.116990e-02
  3.994000e-01  5.975105e-02
  3.891000e-01  4.954960e-02
  3.790000e-01  4.554195e-02
  3.692000e-01  4.517765e-02
  3.596000e-01  4.372030e-02
  3.503000e-01  4.517755e-02
  3.412000e-01  4.335590e-02
  3.324000e-01  4.335590e-02
  3.238000e-01  3.497620e-02
  3.154000e-01  4.335600e-02
  3.072000e-01  4.080560e-02
  2.992000e-01  4.044135e-02
  2.915000e-01  4.699925e-02
  2.839000e-01  4.590630e-02
  2.766000e-01  5.355750e-02
  2.694000e-01  5.064270e-02
  2.624000e-01  4.481330e-02
  2.556000e-01  4.080570e-02
  2.490000e-01  3.716225e-02
  2.426000e-01  3.424765e-02
  2.363000e-01  3.825525e-02
  2.302000e-01  3.023985e-02
  2.242000e-01  2.951125e-02
  2.184000e-01  2.040265e-02
  2.127000e-01  2.477475e-02
  2.072000e-01  1.894535e-02
  2.019000e-01  1.821670e-02
  1.966000e-01  1.202290e-02
  1.915000e-01  1.348030e-02
  1.866000e-01  1.238730e-02
  1.817000e-01  6.922265e-03
  1.770000e-01  8.015345e-03
  1.725000e-01  8.743925e-03
  1.680000e-01  8.015255e-03
  1.636000e-01  6.193655e-03
  1.594000e-01  6.557910e-03
  1.553000e-01  2.914660e-03
  1.512000e-01  5.829295e-03
  1.473000e-01  1.093005e-03
  1.435000e-01  4.007660e-03
  1.398000e-01  2.550325e-03
  1.362000e-01  2.185990e-03
  1.326000e-01  2.185990e-03
  1.292000e-01  1.093005e-03
  1.259000e-01  7.286700e-04
  1.226000e-01  1.821675e-03
  1.194000e-01  7.286700e-04
  1.163000e-01  3.643350e-04
  1.133000e-01  7.286700e-04
  1.104000e-01  0.000000e+00
  1.075000e-01  1.093005e-03
  1.047000e-01  1.093005e-03
  1.020000e-01  7.286700e-04
  9.940000e-02  3.643350e-04
  9.680000e-02  3.643350e-04
  9.430000e-02  1.093005e-03
  9.190000e-02  0.000000e+00
  8.950000e-02  3.643350e-04
  8.720000e-02  0.000000e+00
  8.490000e-02  7.286700e-04
  8.270000e-02  3.643350e-04
  8.060000e-02  3.643350e-04
  7.850000e-02  3.643350e-04
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  3.643350e-04
  6.880000e-02  0.000000e+00
  6.700000e-02  3.643350e-04
  6.530000e-02  1.093005e-03
  6.360000e-02  0.000000e+00
  6.200000e-02  3.643350e-04
  6.040000e-02  3.643350e-04
  5.880000e-02  0.000000e+00
  5.730000e-02  3.643350e-04
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  3.643350e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  3.643350e-04
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  3.643350e-04
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  3.643350e-04
  2.970000e-02  0.000000e+00
  2.890000e-02  3.643350e-04
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  3.643350e-04
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  3.643350e-04
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  3.643350e-04
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
