  4.934820e+03  3.773445e-03
  4.806990e+03  2.695350e-04
  4.682470e+03  5.390700e-04
  4.561180e+03  1.078140e-03
  4.443030e+03  8.086050e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.390700e-04
  4.106630e+03  2.695350e-04
  4.000250e+03  1.617210e-03
  3.896630e+03  1.347675e-03
  3.795700e+03  1.347675e-03
  3.697380e+03  8.085850e-04
  3.601600e+03  8.086050e-04
  3.508310e+03  1.347675e-03
  3.417430e+03  1.617170e-03
  3.328910e+03  2.156280e-03
  3.242680e+03  2.695350e-04
  3.158680e+03  2.156280e-03
  3.076860e+03  1.617210e-03
  2.997160e+03  1.886725e-03
  2.919530e+03  4.312530e-03
  2.843900e+03  3.773470e-03
  2.770230e+03  3.503930e-03
  2.698480e+03  4.312515e-03
  2.628580e+03  3.773465e-03
  2.560490e+03  4.312495e-03
  2.494160e+03  4.312495e-03
  2.429550e+03  6.199250e-03
  2.366620e+03  6.199260e-03
  2.305320e+03  7.546865e-03
  2.245600e+03  9.703141e-03
  2.187430e+03  8.894490e-03
  2.130770e+03  7.007775e-03
  2.075580e+03  1.078124e-02
  2.021810e+03  8.625016e-03
  1.969440e+03  1.158991e-02
  1.918430e+03  9.972775e-03
  1.868730e+03  1.320705e-02
  1.820330e+03  1.698055e-02
  1.773170e+03  2.183220e-02
  1.727240e+03  1.725005e-02
  1.682500e+03  2.156265e-02
  1.638920e+03  2.425815e-02
  1.596470e+03  2.641440e-02
  1.555110e+03  2.479720e-02
  1.514830e+03  3.180500e-02
  1.475590e+03  3.288305e-02
  1.437370e+03  3.773485e-02
  1.400140e+03  4.123885e-02
  1.363870e+03  5.228970e-02
  1.328540e+03  4.393420e-02
  1.294120e+03  5.040305e-02
  1.260600e+03  5.471565e-02
  1.227950e+03  6.064525e-02
  1.196140e+03  6.846170e-02
  1.165160e+03  7.519946e-02
  1.134980e+03  7.843450e-02
  1.105580e+03  9.945810e-02
  1.076940e+03  1.072750e-01
  1.049040e+03  1.091624e-01
  1.021870e+03  1.239870e-01
  9.953980e+02  1.490515e-01
  9.696140e+02  1.547130e-01
  9.444970e+02  1.703460e-01
  9.200320e+02  1.940655e-01
  8.962000e+02  2.169760e-01
  8.729850e+02  2.590235e-01
  8.503720e+02  2.657610e-01
  8.283450e+02  3.064610e-01
  8.068880e+02  3.460820e-01
  7.859870e+02  3.751925e-01
  7.656270e+02  4.164305e-01
  7.457950e+02  4.660275e-01
  7.264760e+02  5.255925e-01
  7.076580e+02  5.819255e-01
  6.893270e+02  6.409529e-01
  6.714710e+02  7.115725e-01
  6.540780e+02  8.088740e-01
  6.371350e+02  9.015955e-01
  6.206310e+02  1.022895e+00
  6.045550e+02  1.125575e+00
  5.888950e+02  1.221000e+00
  5.736410e+02  1.375985e+00
  5.587810e+02  1.497525e+00
  5.443070e+02  1.666005e+00
  5.302080e+02  1.849540e+00
  5.164740e+02  2.072995e+00
  5.030950e+02  2.209650e+00
  4.900630e+02  2.512340e+00
  4.773690e+02  2.768400e+00
  4.650040e+02  3.101005e+00
  4.529580e+02  3.379420e+00
  4.412250e+02  3.737645e+00
  4.297960e+02  4.107985e+00
  4.186630e+02  4.514990e+00
  4.078180e+02  4.950275e+00
  3.972540e+02  5.462125e+00
  3.869640e+02  5.992830e+00
  3.769400e+02  6.587170e+00
  3.671770e+02  7.293345e+00
  3.576650e+02  7.970140e+00
  3.484010e+02  8.694395e+00
  3.393760e+02  9.586821e+00
  3.305850e+02  1.034765e+01
  3.220220e+02  1.116035e+01
  3.136800e+02  1.215440e+01
  3.055550e+02  1.309460e+01
  2.976400e+02  1.442445e+01
  2.899300e+02  1.560225e+01
  2.824200e+02  1.679170e+01
  2.751040e+02  1.822070e+01
  2.679780e+02  1.980185e+01
  2.610370e+02  2.124910e+01
  2.542750e+02  2.288485e+01
  2.476890e+02  2.486130e+01
  2.412730e+02  2.672010e+01
  2.350230e+02  2.894945e+01
  2.289350e+02  3.108260e+01
  2.230050e+02  3.338570e+01
  2.172280e+02  3.575640e+01
  2.116010e+02  3.827350e+01
  2.061200e+02  4.062350e+01
  2.007810e+02  4.333115e+01
  1.955800e+02  4.640195e+01
  1.905140e+02  4.982155e+01
  1.855790e+02  5.355345e+01
  1.807720e+02  5.701610e+01
  1.760890e+02  6.033590e+01
  1.715280e+02  6.394635e+01
  1.670850e+02  6.774835e+01
  1.627570e+02  7.097705e+01
  1.585410e+02  7.433365e+01
  1.544340e+02  7.796410e+01
  1.504340e+02  8.098005e+01
  1.465370e+02  8.463535e+01
  1.427410e+02  8.817755e+01
  1.390440e+02  9.157935e+01
  1.354420e+02  9.454095e+01
  1.319340e+02  9.769730e+01
  1.285160e+02  1.006275e+02
  1.251870e+02  1.036825e+02
  1.219440e+02  1.066510e+02
  1.187850e+02  1.094255e+02
  1.157090e+02  1.126730e+02
  1.127110e+02  1.157925e+02
  1.097920e+02  1.189735e+02
  1.069480e+02  1.221730e+02
  1.041770e+02  1.254615e+02
  1.014790e+02  1.285390e+02
  9.885030e+01  1.315650e+02
  9.628970e+01  1.349725e+02
  9.379550e+01  1.383395e+02
  9.136590e+01  1.416700e+02
  8.899920e+01  1.447735e+02
  8.669380e+01  1.480480e+02
  8.444820e+01  1.515100e+02
  8.226070e+01  1.548145e+02
  8.012980e+01  1.580765e+02
  7.805420e+01  1.618110e+02
  7.603240e+01  1.647990e+02
  7.406290e+01  1.680340e+02
  7.214440e+01  1.710765e+02
  7.027560e+01  1.738270e+02
  6.845520e+01  1.763690e+02
  6.668200e+01  1.787445e+02
  6.495470e+01  1.801725e+02
  6.327220e+01  1.805665e+02
  6.163320e+01  1.802085e+02
  6.003670e+01  1.789640e+02
  5.848160e+01  1.775360e+02
  5.696670e+01  1.751440e+02
  5.549110e+01  1.729820e+02
  5.405370e+01  1.712245e+02
  5.265350e+01  1.693735e+02
  5.128960e+01  1.666265e+02
  4.996100e+01  1.641105e+02
  4.866690e+01  1.602935e+02
  4.740620e+01  1.566100e+02
  4.617830e+01  1.506805e+02
  4.498210e+01  1.445770e+02
  4.381690e+01  1.397675e+02
  4.268190e+01  1.346600e+02
  4.157630e+01  1.288770e+02
  4.049930e+01  1.236550e+02
  3.945030e+01  1.185135e+02
  3.842840e+01  1.138540e+02
  3.743290e+01  1.095335e+02
  3.646330e+01  1.047765e+02
  3.551880e+01  1.007200e+02
  3.459870e+01  9.646760e+01
  3.370250e+01  9.199300e+01
  3.282950e+01  8.725385e+01
  3.197910e+01  8.281689e+01
  3.115070e+01  7.836870e+01
  3.034380e+01  7.426260e+01
  2.955780e+01  7.002525e+01
  2.879220e+01  6.546190e+01
  2.804640e+01  6.170355e+01
  2.731990e+01  5.713780e+01
  2.661220e+01  5.324465e+01
  2.592290e+01  4.908330e+01
  2.525140e+01  4.482545e+01
  2.459730e+01  4.118005e+01
  2.396010e+01  3.744375e+01
  2.333950e+01  3.373875e+01
  2.273490e+01  3.027305e+01
  2.214600e+01  2.690790e+01
  2.157230e+01  2.353335e+01
  2.101350e+01  2.032915e+01
  2.046920e+01  1.734330e+01
  1.993900e+01  1.503735e+01
  1.942250e+01  1.295770e+01
  1.891940e+01  1.113955e+01
  1.842930e+01  1.025150e+01
  1.795200e+01  9.591920e+00
  1.748690e+01  9.435869e+00
  1.703400e+01  9.412695e+00
  1.659270e+01  9.691956e+00
  1.616290e+01  9.931814e+00
  1.574430e+01  1.034930e+01
  1.533640e+01  1.057200e+01
  1.493920e+01  1.079060e+01
  1.455220e+01  1.044300e+01
  1.417520e+01  9.322930e+00
  1.380800e+01  7.606535e+00
  1.345040e+01  5.695260e+00
  1.310200e+01  3.786160e+00
  1.276260e+01  2.447635e+00
  1.243200e+01  1.474360e+00
  1.211000e+01  9.045605e-01
  1.179630e+01  5.129246e-01
  1.149070e+01  3.086175e-01
  1.119310e+01  1.911000e-01
  1.090310e+01  1.318040e-01
  1.062070e+01  9.245025e-02
  1.034560e+01  5.606325e-02
  1.007760e+01  4.150845e-02
  9.816600e+00  2.937925e-02
  9.562300e+00  2.102355e-02
  9.314600e+00  2.695335e-02
  9.073300e+00  4.528180e-02
  8.838300e+00  8.193890e-02
  8.609300e+00  1.787005e-01
  8.386300e+00  3.592905e-01
  8.169100e+00  7.013300e-01
  7.957500e+00  1.284865e+00
  7.751400e+00  1.803735e+00
  7.550600e+00  2.506405e+00
  7.355000e+00  2.570010e+00
  7.164500e+00  2.470840e+00
  6.978900e+00  2.262755e+00
  6.798100e+00  2.025555e+00
  6.622000e+00  1.786760e+00
  6.450500e+00  1.623675e+00
  6.283400e+00  1.452520e+00
