  4.934820e+03  4.659950e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.553300e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.553300e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.553300e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.106600e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.553300e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.553300e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.553300e+00
  1.820330e+03  1.553300e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  3.106600e+00
  1.682500e+03  1.553300e+00
  1.638920e+03  1.553300e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.553300e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  4.659900e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  3.106600e+00
  1.363870e+03  6.213200e+00
  1.328540e+03  1.553300e+00
  1.294120e+03  1.553300e+00
  1.260600e+03  3.106600e+00
  1.227950e+03  1.553300e+00
  1.196140e+03  9.319850e+00
  1.165160e+03  9.319800e+00
  1.134980e+03  7.766500e+00
  1.105580e+03  1.553300e+00
  1.076940e+03  1.242650e+01
  1.049040e+03  1.087320e+01
  1.021870e+03  7.766500e+00
  9.953980e+02  7.766500e+00
  9.696140e+02  1.708630e+01
  9.444970e+02  1.087315e+01
  9.200320e+02  2.019310e+01
  8.962000e+02  7.766500e+00
  8.729850e+02  2.019305e+01
  8.503720e+02  3.106625e+01
  8.283450e+02  1.863970e+01
  8.068880e+02  1.553310e+01
  7.859870e+02  1.397980e+01
  7.656270e+02  3.572615e+01
  7.457950e+02  2.951295e+01
  7.264760e+02  3.106625e+01
  7.076580e+02  3.727960e+01
  6.893270e+02  4.193950e+01
  6.714710e+02  1.708650e+01
  6.540780e+02  3.417295e+01
  6.371350e+02  4.038670e+01
  6.206310e+02  4.659955e+01
  6.045550e+02  4.970630e+01
  5.888950e+02  2.640630e+01
  5.736410e+02  6.523935e+01
  5.587810e+02  4.193970e+01
  5.443070e+02  6.368645e+01
  5.302080e+02  6.368645e+01
  5.164740e+02  5.902640e+01
  5.030950e+02  5.902650e+01
  4.900630e+02  8.232640e+01
  4.773690e+02  9.475356e+01
  4.650040e+02  9.630580e+01
  4.529580e+02  1.227130e+02
  4.412250e+02  1.242675e+02
  4.297960e+02  1.537785e+02
  4.186630e+02  1.289260e+02
  4.078180e+02  1.413520e+02
  3.972540e+02  1.739715e+02
  3.869640e+02  2.003775e+02
  3.769400e+02  2.003780e+02
  3.671770e+02  2.329970e+02
  3.576650e+02  2.283380e+02
  3.484010e+02  2.951300e+02
  3.393760e+02  2.842585e+02
  3.305850e+02  3.153245e+02
  3.220220e+02  3.277495e+02
  3.136800e+02  4.271630e+02
  3.055550e+02  4.659975e+02
  2.976400e+02  4.846365e+02
  2.899300e+02  4.659965e+02
  2.824200e+02  5.374495e+02
  2.751040e+02  6.415215e+02
  2.679780e+02  7.021010e+02
  2.610370e+02  7.611275e+02
  2.542750e+02  8.279185e+02
  2.476890e+02  9.754890e+02
  2.412730e+02  1.022095e+03
  2.350230e+02  1.143255e+03
  2.289350e+02  1.250425e+03
  2.230050e+02  1.439950e+03
  2.172280e+02  1.511385e+03
  2.116010e+02  1.596820e+03
  2.061200e+02  1.778555e+03
  2.007810e+02  1.978920e+03
  1.955800e+02  2.222795e+03
  1.905140e+02  2.443355e+03
  1.855790e+02  2.693440e+03
  1.807720e+02  3.041400e+03
  1.760890e+02  3.266620e+03
  1.715280e+02  3.390895e+03
  1.670850e+02  3.794765e+03
  1.627570e+02  4.111640e+03
  1.585410e+02  4.677050e+03
  1.544340e+02  4.857245e+03
  1.504340e+02  5.458375e+03
  1.465370e+02  6.056385e+03
  1.427410e+02  6.716540e+03
  1.390440e+02  7.240015e+03
  1.354420e+02  7.850485e+03
  1.319340e+02  8.526170e+03
  1.285160e+02  9.428665e+03
  1.251870e+02  9.956820e+03
  1.219440e+02  1.079870e+04
  1.187850e+02  1.188280e+04
  1.157090e+02  1.267980e+04
  1.127110e+02  1.389600e+04
  1.097920e+02  1.472390e+04
  1.069480e+02  1.621350e+04
  1.041770e+02  1.767985e+04
  1.014790e+02  1.917115e+04
  9.885030e+01  2.050065e+04
  9.628970e+01  2.216585e+04
  9.379550e+01  2.420995e+04
  9.136590e+01  2.586895e+04
  8.899920e+01  2.854530e+04
  8.669380e+01  3.066565e+04
  8.444820e+01  3.282475e+04
  8.226070e+01  3.566580e+04
  8.012980e+01  3.801285e+04
  7.805420e+01  4.136505e+04
  7.603240e+01  4.498570e+04
  7.406290e+01  4.800075e+04
  7.214440e+01  5.202380e+04
  7.027560e+01  5.590555e+04
  6.845520e+01  6.029205e+04
  6.668200e+01  6.459490e+04
  6.495470e+01  6.932310e+04
  6.327220e+01  7.321885e+04
  6.163320e+01  7.727450e+04
  6.003670e+01  8.121535e+04
  5.848160e+01  8.569205e+04
  5.696670e+01  8.877366e+04
  5.549110e+01  9.389805e+04
  5.405370e+01  9.875345e+04
  5.265350e+01  1.052050e+05
  5.128960e+01  1.106885e+05
  4.996100e+01  1.173890e+05
  4.866690e+01  1.250530e+05
  4.740620e+01  1.338600e+05
  4.617830e+01  1.420805e+05
  4.498210e+01  1.478425e+05
  4.381690e+01  1.541005e+05
  4.268190e+01  1.584810e+05
  4.157630e+01  1.619650e+05
  4.049930e+01  1.669895e+05
  3.945030e+01  1.708700e+05
  3.842840e+01  1.726095e+05
  3.743290e+01  1.749315e+05
  3.646330e+01  1.774055e+05
  3.551880e+01  1.807430e+05
  3.459870e+01  1.843335e+05
  3.370250e+01  1.874040e+05
  3.282950e+01  1.918285e+05
  3.197910e+01  1.951590e+05
  3.115070e+01  1.988710e+05
  3.034380e+01  2.031210e+05
  2.955780e+01  2.086945e+05
  2.879220e+01  2.126000e+05
  2.804640e+01  2.168370e+05
  2.731990e+01  2.221135e+05
  2.661220e+01  2.279615e+05
  2.592290e+01  2.320030e+05
  2.525140e+01  2.393450e+05
  2.459730e+01  2.440135e+05
  2.396010e+01  2.499860e+05
  2.333950e+01  2.555635e+05
  2.273490e+01  2.606080e+05
  2.214600e+01  2.688255e+05
  2.157230e+01  2.749215e+05
  2.101350e+01  2.808885e+05
  2.046920e+01  2.870320e+05
  1.993900e+01  2.933705e+05
  1.942250e+01  2.975095e+05
  1.891940e+01  3.004175e+05
  1.842930e+01  3.024535e+05
  1.795200e+01  3.007520e+05
  1.748690e+01  2.981105e+05
  1.703400e+01  2.956830e+05
  1.659270e+01  2.908815e+05
  1.616290e+01  2.862550e+05
  1.574430e+01  2.812215e+05
  1.533640e+01  2.766160e+05
  1.493920e+01  2.734660e+05
  1.455220e+01  2.724290e+05
  1.417520e+01  2.715505e+05
  1.380800e+01  2.768195e+05
  1.345040e+01  2.833940e+05
  1.310200e+01  2.902080e+05
  1.276260e+01  2.983280e+05
  1.243200e+01  3.062565e+05
  1.211000e+01  3.145055e+05
