  4.934820e+03  6.936610e-03
  4.806990e+03  6.031800e-04
  4.682470e+03  7.037100e-04
  4.561180e+03  1.005300e-03
  4.443030e+03  6.031800e-04
  4.327940e+03  1.809540e-03
  4.215830e+03  1.809540e-03
  4.106630e+03  1.105830e-03
  4.000250e+03  1.407420e-03
  3.896630e+03  1.105830e-03
  3.795700e+03  1.306890e-03
  3.697380e+03  2.211660e-03
  3.601600e+03  2.412720e-03
  3.508310e+03  2.814840e-03
  3.417430e+03  3.116430e-03
  3.328910e+03  2.613780e-03
  3.242680e+03  3.216960e-03
  3.158680e+03  4.322810e-03
  3.076860e+03  3.920670e-03
  2.997160e+03  5.428620e-03
  2.919530e+03  5.328120e-03
  2.843900e+03  5.127050e-03
  2.770230e+03  6.232890e-03
  2.698480e+03  7.539770e-03
  2.628580e+03  7.338700e-03
  2.560490e+03  7.137640e-03
  2.494160e+03  8.947210e-03
  2.429550e+03  7.640350e-03
  2.366620e+03  1.035466e-02
  2.305320e+03  1.125940e-02
  2.245600e+03  1.387320e-02
  2.187430e+03  1.367220e-02
  2.130770e+03  2.000550e-02
  2.075580e+03  1.688915e-02
  2.021810e+03  1.889970e-02
  1.969440e+03  1.990505e-02
  1.918430e+03  2.422785e-02
  1.868730e+03  2.834955e-02
  1.820330e+03  2.764590e-02
  1.773170e+03  2.945540e-02
  1.727240e+03  3.488405e-02
  1.682500e+03  3.669360e-02
  1.638920e+03  3.940790e-02
  1.596470e+03  4.604295e-02
  1.555110e+03  4.815415e-02
  1.514830e+03  5.328105e-02
  1.475590e+03  6.021785e-02
  1.437370e+03  6.826015e-02
  1.400140e+03  7.328670e-02
  1.363870e+03  8.263589e-02
  1.328540e+03  9.067785e-02
  1.294120e+03  9.650915e-02
  1.260600e+03  1.076670e-01
  1.227950e+03  1.121915e-01
  1.196140e+03  1.255635e-01
  1.165160e+03  1.397375e-01
  1.134980e+03  1.554200e-01
  1.105580e+03  1.651715e-01
  1.076940e+03  1.800495e-01
  1.049040e+03  1.935215e-01
  1.021870e+03  2.111135e-01
  9.953980e+02  2.437870e-01
  9.696140e+02  2.638935e-01
  9.444970e+02  2.997815e-01
  9.200320e+02  3.431100e-01
  8.962000e+02  3.716620e-01
  8.729850e+02  4.138845e-01
  8.503720e+02  4.750070e-01
  8.283450e+02  4.987330e-01
  8.068880e+02  5.825750e-01
  7.859870e+02  6.373630e-01
  7.656270e+02  6.874280e-01
  7.457950e+02  7.673495e-01
  7.264760e+02  8.491810e-01
  7.076580e+02  9.446865e-01
  6.893270e+02  1.041785e+00
  6.714710e+02  1.133975e+00
  6.540780e+02  1.290105e+00
  6.371350e+02  1.411255e+00
  6.206310e+02  1.562450e+00
  6.045550e+02  1.701480e+00
  5.888950e+02  1.891690e+00
  5.736410e+02  2.073140e+00
  5.587810e+02  2.258420e+00
  5.443070e+02  2.485615e+00
  5.302080e+02  2.691200e+00
  5.164740e+02  2.934290e+00
  5.030950e+02  3.208825e+00
  4.900630e+02  3.523095e+00
  4.773690e+02  3.824890e+00
  4.650040e+02  4.150605e+00
  4.529580e+02  4.553230e+00
  4.412250e+02  4.954050e+00
  4.297960e+02  5.357285e+00
  4.186630e+02  5.768640e+00
  4.078180e+02  6.266275e+00
  3.972540e+02  6.736760e+00
  3.869640e+02  7.332795e+00
  3.769400e+02  7.938585e+00
  3.671770e+02  8.595865e+00
  3.576650e+02  9.237950e+00
  3.484010e+02  1.000850e+01
  3.393760e+02  1.067855e+01
  3.305850e+02  1.139655e+01
  3.220220e+02  1.223525e+01
  3.136800e+02  1.300370e+01
  3.055550e+02  1.379130e+01
  2.976400e+02  1.468440e+01
  2.899300e+02  1.567320e+01
  2.824200e+02  1.679345e+01
  2.751040e+02  1.784605e+01
  2.679780e+02  1.890945e+01
  2.610370e+02  2.003280e+01
  2.542750e+02  2.107315e+01
  2.476890e+02  2.248135e+01
  2.412730e+02  2.383480e+01
  2.350230e+02  2.528600e+01
  2.289350e+02  2.670785e+01
  2.230050e+02  2.823565e+01
  2.172280e+02  2.981905e+01
  2.116010e+02  3.125690e+01
  2.061200e+02  3.278835e+01
  2.007810e+02  3.431555e+01
  1.955800e+02  3.640520e+01
  1.905140e+02  3.835670e+01
  1.855790e+02  4.057435e+01
  1.807720e+02  4.265955e+01
  1.760890e+02  4.493045e+01
  1.715280e+02  4.681155e+01
  1.670850e+02  4.892815e+01
  1.627570e+02  5.088080e+01
  1.585410e+02  5.277675e+01
  1.544340e+02  5.475065e+01
  1.504340e+02  5.666130e+01
  1.465370e+02  5.867770e+01
  1.427410e+02  6.060385e+01
  1.390440e+02  6.246670e+01
  1.354420e+02  6.427036e+01
  1.319340e+02  6.588195e+01
  1.285160e+02  6.753040e+01
  1.251870e+02  6.929175e+01
  1.219440e+02  7.108255e+01
  1.187850e+02  7.287030e+01
  1.157090e+02  7.451110e+01
  1.127110e+02  7.627870e+01
  1.097920e+02  7.788465e+01
  1.069480e+02  7.946941e+01
  1.041770e+02  8.150505e+01
  1.014790e+02  8.324615e+01
  9.885030e+01  8.476695e+01
  9.628970e+01  8.663361e+01
  9.379550e+01  8.817780e+01
  9.136590e+01  8.962640e+01
  8.899920e+01  9.091395e+01
  8.669380e+01  9.207809e+01
  8.444820e+01  9.321735e+01
  8.226070e+01  9.408784e+01
  8.012980e+01  9.500815e+01
  7.805420e+01  9.537300e+01
  7.603240e+01  9.586681e+01
  7.406290e+01  9.584390e+01
  7.214440e+01  9.544950e+01
  7.027560e+01  9.475555e+01
  6.845520e+01  9.357145e+01
  6.668200e+01  9.208175e+01
  6.495470e+01  9.033620e+01
  6.327220e+01  8.775285e+01
  6.163320e+01  8.551940e+01
  6.003670e+01  8.244075e+01
  5.848160e+01  7.967700e+01
  5.696670e+01  7.684845e+01
  5.549110e+01  7.400290e+01
  5.405370e+01  7.025170e+01
  5.265350e+01  6.617220e+01
  5.128960e+01  6.199205e+01
  4.996100e+01  5.775475e+01
  4.866690e+01  5.255960e+01
  4.740620e+01  4.759985e+01
  4.617830e+01  4.261850e+01
  4.498210e+01  3.773635e+01
  4.381690e+01  3.507770e+01
  4.268190e+01  3.256960e+01
  4.157630e+01  3.017750e+01
  4.049930e+01  2.784385e+01
  3.945030e+01  2.600295e+01
  3.842840e+01  2.461005e+01
  3.743290e+01  2.317570e+01
  3.646330e+01  2.190530e+01
  3.551880e+01  2.074240e+01
  3.459870e+01  1.936110e+01
  3.370250e+01  1.780085e+01
  3.282950e+01  1.637310e+01
  3.197910e+01  1.510040e+01
  3.115070e+01  1.373065e+01
  3.034380e+01  1.248975e+01
  2.955780e+01  1.128600e+01
  2.879220e+01  1.011625e+01
  2.804640e+01  8.980900e+00
  2.731990e+01  7.948645e+00
  2.661220e+01  6.896080e+00
  2.592290e+01  5.986390e+00
  2.525140e+01  5.161325e+00
  2.459730e+01  4.345635e+00
  2.396010e+01  3.638910e+00
  2.333950e+01  3.008785e+00
  2.273490e+01  2.474155e+00
  2.214600e+01  1.946775e+00
  2.157230e+01  1.509160e+00
  2.101350e+01  1.141220e+00
  2.046920e+01  8.456630e-01
  1.993900e+01  6.413845e-01
  1.942250e+01  4.863660e-01
  1.891940e+01  3.771900e-01
  1.842930e+01  3.366755e-01
  1.795200e+01  2.893275e-01
  1.748690e+01  3.158670e-01
  1.703400e+01  3.393905e-01
  1.659270e+01  3.929750e-01
  1.616290e+01  4.782235e-01
  1.574430e+01  5.524155e-01
  1.533640e+01  6.501310e-01
  1.493920e+01  7.170850e-01
  1.455220e+01  7.299510e-01
  1.417520e+01  6.019765e-01
  1.380800e+01  4.095610e-01
  1.345040e+01  2.150345e-01
  1.310200e+01  9.721230e-02
  1.276260e+01  4.292645e-02
  1.243200e+01  1.306900e-02
  1.211000e+01  4.322790e-03
  1.179630e+01  6.031800e-04
  1.149070e+01  2.010600e-04
  1.119310e+01  2.010600e-04
  1.090310e+01  1.005300e-04
  1.062070e+01  1.005300e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.005300e-04
  8.386300e+00  9.047700e-04
  8.169100e+00  5.730230e-03
  7.957500e+00  2.372520e-02
  7.751400e+00  5.891080e-02
  7.550600e+00  1.229485e-01
  7.355000e+00  1.365200e-01
  7.164500e+00  1.169175e-01
  6.978900e+00  9.258800e-02
  6.798100e+00  6.383700e-02
  6.622000e+00  4.684715e-02
  6.450500e+00  3.146610e-02
  6.283400e+00  1.940225e-02
  6.120600e+00  1.327005e-02
  5.962100e+00  9.851919e-03
  5.807600e+00  7.037130e-03
  5.657200e+00  6.534510e-03
  5.510700e+00  3.619080e-03
  5.367900e+00  2.211660e-03
  5.228900e+00  1.910070e-03
  5.093400e+00  1.306890e-03
  4.961500e+00  1.105830e-03
  4.833000e+00  9.047700e-04
  4.707800e+00  9.047700e-04
  4.585800e+00  2.010600e-04
  4.467100e+00  1.005300e-04
  4.351300e+00  1.005300e-04
  4.238600e+00  0.000000e+00
  4.128800e+00  1.005300e-04
  4.021900e+00  6.031800e-04
  3.917700e+00  8.042400e-04
  3.816200e+00  2.010600e-04
  3.717400e+00  3.015900e-04
  3.621100e+00  0.000000e+00
  3.527300e+00  2.010600e-04
  3.435900e+00  0.000000e+00
  3.346900e+00  0.000000e+00
  3.260200e+00  0.000000e+00
  3.175800e+00  1.005300e-04
  3.093500e+00  0.000000e+00
  3.013400e+00  1.005300e-04
  2.935300e+00  1.005300e-04
  2.859300e+00  0.000000e+00
  2.785200e+00  2.010600e-04
  2.713100e+00  2.010600e-04
  2.642800e+00  2.010600e-04
  2.574300e+00  3.015900e-04
  2.507600e+00  2.010600e-04
  2.442700e+00  2.010600e-04
  2.379400e+00  0.000000e+00
  2.317800e+00  1.005300e-04
  2.257700e+00  0.000000e+00
  2.199300e+00  1.005300e-04
  2.142300e+00  3.015900e-04
  2.086800e+00  1.005300e-04
  2.032700e+00  2.010600e-04
  1.980100e+00  1.005300e-04
  1.928800e+00  2.010600e-04
  1.878800e+00  2.010600e-04
  1.830200e+00  1.005300e-04
  1.782800e+00  0.000000e+00
  1.736600e+00  0.000000e+00
  1.691600e+00  1.005300e-04
  1.647800e+00  1.005300e-04
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  1.005300e-04
  1.445100e+00  0.000000e+00
  1.407700e+00  1.005300e-04
  1.371200e+00  0.000000e+00
  1.335700e+00  1.005300e-04
  1.301100e+00  1.005300e-04
  1.267400e+00  0.000000e+00
  1.234600e+00  1.005300e-04
  1.202600e+00  0.000000e+00
  1.171500e+00  1.005300e-04
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  1.005300e-04
  9.496000e-01  0.000000e+00
  9.250000e-01  1.005300e-04
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  1.005300e-04
  7.304000e-01  0.000000e+00
  7.115000e-01  1.005300e-04
  6.931000e-01  1.005300e-04
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  1.005300e-04
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  1.005300e-04
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  1.005300e-04
