  4.934820e+03  7.007200e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  1.167850e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.335700e-01
  4.106630e+03  1.167850e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  1.167850e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.167850e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  2.335700e-01
  3.328910e+03  1.167850e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.167850e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.167850e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.335700e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.167850e-01
  2.245600e+03  3.503600e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.167850e-01
  2.075580e+03  1.167850e-01
  2.021810e+03  2.335700e-01
  1.969440e+03  2.335700e-01
  1.918430e+03  1.167850e-01
  1.868730e+03  2.335700e-01
  1.820330e+03  3.503600e-01
  1.773170e+03  2.335700e-01
  1.727240e+03  5.839300e-01
  1.682500e+03  1.167850e-01
  1.638920e+03  7.007200e-01
  1.596470e+03  3.503550e-01
  1.555110e+03  9.342901e-01
  1.514830e+03  3.503550e-01
  1.475590e+03  4.671450e-01
  1.437370e+03  1.167850e-01
  1.400140e+03  3.503600e-01
  1.363870e+03  5.839300e-01
  1.328540e+03  5.839300e-01
  1.294120e+03  1.401440e+00
  1.260600e+03  1.284645e+00
  1.227950e+03  5.839250e-01
  1.196140e+03  1.167865e+00
  1.165160e+03  1.167860e+00
  1.134980e+03  8.174950e-01
  1.105580e+03  1.051070e+00
  1.076940e+03  1.635005e+00
  1.049040e+03  1.868580e+00
  1.021870e+03  1.868580e+00
  9.953980e+02  1.518225e+00
  9.696140e+02  2.335720e+00
  9.444970e+02  2.919670e+00
  9.200320e+02  2.919655e+00
  8.962000e+02  2.452510e+00
  8.729850e+02  3.036460e+00
  8.503720e+02  3.386800e+00
  8.283450e+02  3.270020e+00
  8.068880e+02  3.386810e+00
  7.859870e+02  4.437860e+00
  7.656270e+02  5.839375e+00
  7.457950e+02  3.970745e+00
  7.264760e+02  6.540050e+00
  7.076580e+02  6.773610e+00
  6.893270e+02  6.306520e+00
  6.714710e+02  7.707940e+00
  6.540780e+02  8.408700e+00
  6.371350e+02  1.016043e+01
  6.206310e+02  1.156195e+01
  6.045550e+02  1.389755e+01
  5.888950e+02  1.378075e+01
  5.736410e+02  1.658370e+01
  5.587810e+02  1.868585e+01
  5.443070e+02  1.751790e+01
  5.302080e+02  2.067120e+01
  5.164740e+02  2.499230e+01
  5.030950e+02  2.627690e+01
  4.900630e+02  2.978050e+01
  4.773690e+02  3.141545e+01
  4.650040e+02  3.561970e+01
  4.529580e+02  3.900675e+01
  4.412250e+02  4.893340e+01
  4.297960e+02  5.138590e+01
  4.186630e+02  5.488965e+01
  4.078180e+02  6.493315e+01
  3.972540e+02  6.703535e+01
  3.869640e+02  8.186765e+01
  3.769400e+02  8.373630e+01
  3.671770e+02  9.553150e+01
  3.576650e+02  1.107130e+02
  3.484010e+02  1.184215e+02
  3.393760e+02  1.313845e+02
  3.305850e+02  1.421290e+02
  3.220220e+02  1.547415e+02
  3.136800e+02  1.730775e+02
  3.055550e+02  1.888440e+02
  2.976400e+02  2.113825e+02
  2.899300e+02  2.321710e+02
  2.824200e+02  2.670910e+02
  2.751040e+02  3.013080e+02
  2.679780e+02  3.468550e+02
  2.610370e+02  3.585335e+02
  2.542750e+02  4.020945e+02
  2.476890e+02  4.427360e+02
  2.412730e+02  4.955250e+02
  2.350230e+02  5.450415e+02
  2.289350e+02  6.128945e+02
  2.230050e+02  6.620605e+02
  2.172280e+02  7.505865e+02
  2.116010e+02  8.197245e+02
  2.061200e+02  8.969170e+02
  2.007810e+02  9.825255e+02
  1.955800e+02  1.117055e+03
  1.905140e+02  1.251125e+03
  1.855790e+02  1.359750e+03
  1.807720e+02  1.536440e+03
  1.760890e+02  1.676825e+03
  1.715280e+02  1.845920e+03
  1.670850e+02  1.985135e+03
  1.627570e+02  2.206205e+03
  1.585410e+02  2.406615e+03
  1.544340e+02  2.655135e+03
  1.504340e+02  2.884610e+03
  1.465370e+02  3.113645e+03
  1.427410e+02  3.417180e+03
  1.390440e+02  3.680750e+03
  1.354420e+02  3.962080e+03
  1.319340e+02  4.246945e+03
  1.285160e+02  4.553155e+03
  1.251870e+02  4.911335e+03
  1.219440e+02  5.271735e+03
  1.187850e+02  5.646035e+03
  1.157090e+02  6.108155e+03
  1.127110e+02  6.414610e+03
  1.097920e+02  6.961990e+03
  1.069480e+02  7.411950e+03
  1.041770e+02  7.906195e+03
  1.014790e+02  8.492230e+03
  9.885030e+01  9.018585e+03
  9.628970e+01  9.583595e+03
  9.379550e+01  1.024220e+04
  9.136590e+01  1.092705e+04
  8.899920e+01  1.161755e+04
  8.669380e+01  1.225695e+04
  8.444820e+01  1.300155e+04
  8.226070e+01  1.382980e+04
  8.012980e+01  1.461855e+04
  7.805420e+01  1.546680e+04
  7.603240e+01  1.638005e+04
  7.406290e+01  1.729655e+04
  7.214440e+01  1.829715e+04
  7.027560e+01  1.918395e+04
  6.845520e+01  2.013570e+04
  6.668200e+01  2.121565e+04
  6.495470e+01  2.215585e+04
  6.327220e+01  2.297640e+04
  6.163320e+01  2.366795e+04
  6.003670e+01  2.424675e+04
  5.848160e+01  2.494840e+04
  5.696670e+01  2.513925e+04
  5.549110e+01  2.578520e+04
  5.405370e+01  2.650450e+04
  5.265350e+01  2.723670e+04
  5.128960e+01  2.802230e+04
  4.996100e+01  2.880115e+04
  4.866690e+01  2.974895e+04
  4.740620e+01  3.064885e+04
  4.617830e+01  3.141440e+04
  4.498210e+01  3.169320e+04
  4.381690e+01  3.186640e+04
  4.268190e+01  3.165680e+04
  4.157630e+01  3.153190e+04
  4.049930e+01  3.135575e+04
  3.945030e+01  3.098595e+04
  3.842840e+01  3.045975e+04
  3.743290e+01  3.009550e+04
  3.646330e+01  2.960235e+04
  3.551880e+01  2.921685e+04
  3.459870e+01  2.893850e+04
  3.370250e+01  2.854300e+04
  3.282950e+01  2.833195e+04
  3.197910e+01  2.798800e+04
  3.115070e+01  2.766635e+04
  3.034380e+01  2.744595e+04
  2.955780e+01  2.694455e+04
  2.879220e+01  2.680955e+04
  2.804640e+01  2.629890e+04
  2.731990e+01  2.601660e+04
  2.661220e+01  2.571300e+04
  2.592290e+01  2.527615e+04
  2.525140e+01  2.488105e+04
  2.459730e+01  2.430215e+04
  2.396010e+01  2.384305e+04
  2.333950e+01  2.333855e+04
  2.273490e+01  2.280545e+04
  2.214600e+01  2.212410e+04
  2.157230e+01  2.147930e+04
  2.101350e+01  2.074165e+04
  2.046920e+01  2.005270e+04
  1.993900e+01  1.920080e+04
  1.942250e+01  1.847150e+04
  1.891940e+01  1.765970e+04
  1.842930e+01  1.723925e+04
  1.795200e+01  1.670075e+04
  1.748690e+01  1.645995e+04
  1.703400e+01  1.620050e+04
  1.659270e+01  1.604625e+04
  1.616290e+01  1.596735e+04
  1.574430e+01  1.581910e+04
  1.533640e+01  1.566000e+04
  1.493920e+01  1.545780e+04
  1.455220e+01  1.512230e+04
  1.417520e+01  1.466965e+04
  1.380800e+01  1.383405e+04
  1.345040e+01  1.267265e+04
  1.310200e+01  1.145615e+04
  1.276260e+01  1.017330e+04
  1.243200e+01  8.897605e+03
  1.211000e+01  7.614455e+03
  1.179630e+01  6.470770e+03
  1.149070e+01  5.569655e+03
  1.119310e+01  4.912390e+03
  1.090310e+01  4.430865e+03
  1.062070e+01  3.963730e+03
  1.034560e+01  3.511065e+03
  1.007760e+01  3.124390e+03
  9.816600e+00  2.740385e+03
  9.562300e+00  2.397965e+03
  9.314600e+00  2.425420e+03
  9.073300e+00  2.894535e+03
  8.838300e+00  3.474865e+03
  8.609300e+00  4.215060e+03
  8.386300e+00  5.126440e+03
  8.169100e+00  6.143555e+03
  7.957500e+00  7.271930e+03
  7.751400e+00  7.735920e+03
  7.550600e+00  8.384070e+03
  7.355000e+00  8.346590e+03
  7.164500e+00  7.977905e+03
  6.978900e+00  7.650335e+03
  6.798100e+00  7.186680e+03
  6.622000e+00  6.778395e+03
  6.450500e+00  6.397900e+03
  6.283400e+00  5.973505e+03
  6.120600e+00  5.582495e+03
  5.962100e+00  5.234475e+03
  5.807600e+00  5.001490e+03
  5.657200e+00  4.801790e+03
  5.510700e+00  4.665150e+03
  5.367900e+00  4.409020e+03
  5.228900e+00  4.075615e+03
  5.093400e+00  3.737390e+03
  4.961500e+00  3.431760e+03
  4.833000e+00  3.219680e+03
  4.707800e+00  2.964850e+03
  4.585800e+00  2.560190e+03
  4.467100e+00  2.341220e+03
  4.351300e+00  2.151675e+03
  4.238600e+00  2.007340e+03
  4.128800e+00  1.784155e+03
  4.021900e+00  1.919850e+03
  3.917700e+00  1.536210e+03
  3.816200e+00  1.258725e+03
  3.717400e+00  1.132475e+03
  3.621100e+00  9.951250e+02
  3.527300e+00  8.657380e+02
  3.435900e+00  7.553755e+02
  3.346900e+00  6.015660e+02
  3.260200e+00  4.303580e+02
  3.175800e+00  2.764340e+02
  3.093500e+00  1.599970e+02
  3.013400e+00  1.128140e+02
  2.935300e+00  1.390925e+02
  2.859300e+00  1.855735e+02
  2.785200e+00  2.540100e+02
  2.713100e+00  3.234980e+02
  2.642800e+00  3.056300e+02
  2.574300e+00  2.846075e+02
  2.507600e+00  2.570470e+02
  2.442700e+00  2.449015e+02
  2.379400e+00  2.357930e+02
  2.317800e+00  1.990040e+02
  2.257700e+00  1.917640e+02
  2.199300e+00  1.803185e+02
  2.142300e+00  1.554430e+02
  2.086800e+00  1.459820e+02
  2.032700e+00  1.368730e+02
  1.980100e+00  1.547405e+02
  1.928800e+00  1.200560e+02
  1.878800e+00  1.034715e+02
  1.830200e+00  1.208725e+02
  1.782800e+00  2.074130e+02
  1.736600e+00  1.102460e+02
  1.691600e+00  7.859715e+01
  1.647800e+00  7.450955e+01
  1.605100e+00  6.376530e+01
  1.563500e+00  6.026165e+01
  1.523000e+00  5.675810e+01
  1.483600e+00  4.916700e+01
  1.445100e+00  4.402850e+01
  1.407700e+00  4.472920e+01
  1.371200e+00  4.157605e+01
  1.335700e+00  3.515275e+01
  1.301100e+00  2.872940e+01
  1.267400e+00  2.721120e+01
  1.234600e+00  3.013090e+01
  1.202600e+00  3.141555e+01
  1.171500e+00  2.510910e+01
  1.141100e+00  2.674410e+01
  1.111600e+00  2.440845e+01
  1.082800e+00  1.623335e+01
  1.054700e+00  2.405800e+01
  1.027400e+00  1.728440e+01
  1.000800e+00  1.179545e+01
  9.749000e-01  1.576620e+01
  9.496000e-01  1.284645e+01
  9.250000e-01  1.237945e+01
  9.010000e-01  1.413120e+01
  8.777000e-01  1.728450e+01
  8.550000e-01  1.331375e+01
  8.328000e-01  1.541585e+01
  8.113000e-01  1.658365e+01
  7.902000e-01  1.494880e+01
  7.698000e-01  1.518235e+01
  7.498000e-01  1.378085e+01
  7.304000e-01  1.576625e+01
  7.115000e-01  1.821880e+01
  6.931000e-01  2.943005e+01
  6.751000e-01  2.187415e+02
  6.576000e-01  1.985360e+02
  6.406000e-01  5.680490e+02
  6.240000e-01  1.534575e+02
  6.078000e-01  2.207270e+01
  5.921000e-01  1.763470e+01
  5.767000e-01  1.903615e+01
  5.618000e-01  1.868585e+01
  5.472000e-01  1.891940e+01
  5.331000e-01  2.113840e+01
  5.193000e-01  1.705085e+01
  5.058000e-01  2.125520e+01
  4.927000e-01  3.842275e+01
  4.799000e-01  4.017445e+01
  4.675000e-01  2.791205e+01
  4.554000e-01  2.148870e+01
  4.436000e-01  4.204310e+01
  4.321000e-01  4.846625e+01
  4.209000e-01  3.363445e+01
  4.100000e-01  2.347410e+01
  3.994000e-01  4.788240e+01
  3.891000e-01  9.050950e+01
  3.790000e-01  8.128305e+01
  3.692000e-01  1.728425e+01
  3.596000e-01  1.635020e+01
  3.503000e-01  1.378075e+01
  3.412000e-01  1.751795e+01
  3.324000e-01  1.751795e+01
  3.238000e-01  1.576615e+01
  3.154000e-01  1.401445e+01
  3.072000e-01  2.008725e+01
  2.992000e-01  2.592665e+01
  2.915000e-01  3.258345e+01
  2.839000e-01  3.281700e+01
  2.766000e-01  2.055435e+01
  2.694000e-01  5.103565e+01
  2.624000e-01  9.448050e+01
  2.556000e-01  1.256610e+02
  2.490000e-01  5.173645e+01
  2.426000e-01  2.767835e+01
  2.363000e-01  4.286065e+01
  2.302000e-01  3.281705e+01
  2.242000e-01  2.277330e+01
  2.184000e-01  1.623320e+01
  2.127000e-01  2.055445e+01
  2.072000e-01  1.798520e+01
  2.019000e-01  1.681735e+01
  1.966000e-01  1.856910e+01
  1.915000e-01  2.639375e+01
  1.866000e-01  3.188270e+01
  1.817000e-01  1.856910e+01
  1.770000e-01  1.039392e+01
  1.725000e-01  1.506555e+01
  1.680000e-01  2.148865e+01
  1.636000e-01  2.265660e+01
  1.594000e-01  2.172225e+01
  1.553000e-01  2.160550e+01
  1.512000e-01  2.125505e+01
  1.473000e-01  2.265655e+01
  1.435000e-01  3.281685e+01
  1.398000e-01  2.580975e+01
  1.362000e-01  2.370770e+01
  1.326000e-01  2.557620e+01
  1.292000e-01  2.172230e+01
  1.259000e-01  2.464185e+01
  1.226000e-01  2.452525e+01
  1.194000e-01  2.954700e+01
  1.163000e-01  2.872940e+01
  1.133000e-01  2.989725e+01
  1.104000e-01  3.398495e+01
  1.075000e-01  2.966380e+01
  1.047000e-01  2.744485e+01
  1.020000e-01  3.001420e+01
  9.940000e-02  3.328415e+01
  9.680000e-02  3.526940e+01
  9.430000e-02  3.456865e+01
  9.190000e-02  3.118195e+01
  8.950000e-02  2.861270e+01
  8.720000e-02  3.036455e+01
  8.490000e-02  2.744480e+01
  8.270000e-02  2.791200e+01
  8.060000e-02  2.732795e+01
  7.850000e-02  2.651060e+01
  7.640000e-02  2.253980e+01
  7.450000e-02  2.592655e+01
  7.250000e-02  2.534265e+01
  7.070000e-02  2.253970e+01
  6.880000e-02  2.405795e+01
  6.700000e-02  2.218935e+01
  6.530000e-02  1.950335e+01
  6.360000e-02  2.137190e+01
  6.200000e-02  1.950335e+01
  6.040000e-02  1.693405e+01
  5.880000e-02  1.926975e+01
  5.730000e-02  1.670055e+01
  5.580000e-02  1.401430e+01
  5.430000e-02  1.413130e+01
  5.290000e-02  1.237935e+01
  5.160000e-02  1.226255e+01
  5.020000e-02  1.097795e+01
  4.890000e-02  8.992556e+00
  4.770000e-02  8.525480e+00
  4.640000e-02  8.408660e+00
  4.520000e-02  7.591175e+00
  4.410000e-02  5.021850e+00
  4.290000e-02  5.255430e+00
  4.180000e-02  4.671460e+00
  4.070000e-02  5.605760e+00
  3.970000e-02  5.138630e+00
  3.860000e-02  4.554720e+00
  3.760000e-02  2.218935e+00
  3.670000e-02  2.218935e+00
  3.570000e-02  2.569315e+00
  3.480000e-02  1.518215e+00
  3.390000e-02  1.401435e+00
  3.300000e-02  1.051080e+00
  3.220000e-02  1.167860e+00
  3.130000e-02  1.051070e+00
  3.050000e-02  1.401430e+00
  2.970000e-02  5.839250e-01
  2.890000e-02  4.671400e-01
  2.820000e-02  3.503550e-01
  2.750000e-02  3.503550e-01
  2.680000e-02  7.007150e-01
  2.610000e-02  2.335700e-01
  2.540000e-02  2.335750e-01
  2.470000e-02  4.671450e-01
  2.410000e-02  2.335700e-01
  2.350000e-02  1.167850e-01
  2.290000e-02  3.503550e-01
  2.230000e-02  0.000000e+00
  2.170000e-02  1.167850e-01
  2.110000e-02  1.167850e-01
  2.060000e-02  2.335700e-01
  2.000000e-02  2.335700e-01
  1.950000e-02  2.335700e-01
  1.900000e-02  0.000000e+00
  1.850000e-02  2.335700e-01
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  1.167850e-01
  1.670000e-02  2.335700e-01
  1.630000e-02  2.335700e-01
  1.580000e-02  1.167850e-01
  1.540000e-02  2.335700e-01
  1.500000e-02  1.167850e-01
  1.460000e-02  1.167850e-01
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  1.167850e-01
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  1.167850e-01
  1.220000e-02  0.000000e+00
  1.190000e-02  1.167850e-01
  1.160000e-02  3.503550e-01
  1.130000e-02  7.007100e-01
  1.100000e-02  5.232040e+01
  1.070000e-02  6.808640e+01
  1.040000e-02  5.897710e+01
  1.010000e-02  4.899180e+02
