  4.934820e+03  1.117750e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.117750e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.117750e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.117750e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.235500e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.117750e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.117750e-01
  2.187430e+03  1.117750e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.117750e-01
  2.021810e+03  1.117750e-01
  1.969440e+03  1.117750e-01
  1.918430e+03  1.117750e-01
  1.868730e+03  1.117750e-01
  1.820330e+03  1.117750e-01
  1.773170e+03  2.235500e-01
  1.727240e+03  3.353250e-01
  1.682500e+03  2.235500e-01
  1.638920e+03  0.000000e+00
  1.596470e+03  2.235500e-01
  1.555110e+03  1.117750e-01
  1.514830e+03  5.588750e-01
  1.475590e+03  2.235500e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  2.235500e-01
  1.363870e+03  3.353250e-01
  1.328540e+03  5.588750e-01
  1.294120e+03  4.471000e-01
  1.260600e+03  4.471000e-01
  1.227950e+03  6.706500e-01
  1.196140e+03  4.471000e-01
  1.165160e+03  8.942000e-01
  1.134980e+03  7.824250e-01
  1.105580e+03  6.706500e-01
  1.076940e+03  3.353250e-01
  1.049040e+03  6.706500e-01
  1.021870e+03  8.942000e-01
  9.953980e+02  6.706500e-01
  9.696140e+02  7.824250e-01
  9.444970e+02  1.341300e+00
  9.200320e+02  1.564850e+00
  8.962000e+02  1.453075e+00
  8.729850e+02  1.117750e+00
  8.503720e+02  2.570825e+00
  8.283450e+02  2.459050e+00
  8.068880e+02  2.235500e+00
  7.859870e+02  1.676625e+00
  7.656270e+02  2.235500e+00
  7.457950e+02  3.241450e+00
  7.264760e+02  3.688575e+00
  7.076580e+02  3.912125e+00
  6.893270e+02  4.918100e+00
  6.714710e+02  5.029875e+00
  6.540780e+02  4.694550e+00
  6.371350e+02  5.588725e+00
  6.206310e+02  4.694550e+00
  6.045550e+02  6.035750e+00
  5.888950e+02  7.712400e+00
  5.736410e+02  9.165424e+00
  5.587810e+02  7.935950e+00
  5.443070e+02  9.165400e+00
  5.302080e+02  1.073022e+01
  5.164740e+02  1.061855e+01
  5.030950e+02  1.218325e+01
  4.900630e+02  1.475410e+01
  4.773690e+02  1.475400e+01
  4.650040e+02  1.799555e+01
  4.529580e+02  1.766015e+01
  4.412250e+02  2.369610e+01
  4.297960e+02  2.257830e+01
  4.186630e+02  2.503740e+01
  4.078180e+02  2.771990e+01
  3.972540e+02  3.040255e+01
  3.869640e+02  3.084965e+01
  3.769400e+02  3.554425e+01
  3.671770e+02  3.945640e+01
  3.576650e+02  4.482145e+01
  3.484010e+02  4.828655e+01
  3.393760e+02  5.275760e+01
  3.305850e+02  6.024635e+01
  3.220220e+02  6.505285e+01
  3.136800e+02  7.790700e+01
  3.055550e+02  8.461320e+01
  2.976400e+02  1.001500e+02
  2.899300e+02  9.903250e+01
  2.824200e+02  1.131160e+02
  2.751040e+02  1.209400e+02
  2.679780e+02  1.314470e+02
  2.610370e+02  1.398315e+02
  2.542750e+02  1.640850e+02
  2.476890e+02  1.830865e+02
  2.412730e+02  2.038770e+02
  2.350230e+02  2.290265e+02
  2.289350e+02  2.560760e+02
  2.230050e+02  2.628950e+02
  2.172280e+02  3.069345e+02
  2.116010e+02  3.363300e+02
  2.061200e+02  3.633795e+02
  2.007810e+02  4.049605e+02
  1.955800e+02  4.398340e+02
  1.905140e+02  4.912510e+02
  1.855790e+02  5.368535e+02
  1.807720e+02  6.000085e+02
  1.760890e+02  6.548895e+02
  1.715280e+02  7.327955e+02
  1.670850e+02  7.780650e+02
  1.627570e+02  8.545180e+02
  1.585410e+02  9.259445e+02
  1.544340e+02  1.022735e+03
  1.504340e+02  1.091490e+03
  1.465370e+02  1.197110e+03
  1.427410e+02  1.299270e+03
  1.390440e+02  1.376390e+03
  1.354420e+02  1.488170e+03
  1.319340e+02  1.615930e+03
  1.285160e+02  1.735860e+03
  1.251870e+02  1.881830e+03
  1.219440e+02  2.004575e+03
  1.187850e+02  2.144730e+03
  1.157090e+02  2.306140e+03
  1.127110e+02  2.443400e+03
  1.097920e+02  2.615635e+03
  1.069480e+02  2.811700e+03
  1.041770e+02  2.986055e+03
  1.014790e+02  3.163790e+03
  9.885030e+01  3.364090e+03
  9.628970e+01  3.583170e+03
  9.379550e+01  3.847065e+03
  9.136590e+01  4.066260e+03
  8.899920e+01  4.314635e+03
  8.669380e+01  4.583340e+03
  8.444820e+01  4.819615e+03
  8.226070e+01  5.152150e+03
  8.012980e+01  5.450590e+03
  7.805420e+01  5.768820e+03
  7.603240e+01  6.075870e+03
  7.406290e+01  6.427280e+03
  7.214440e+01  6.781730e+03
  7.027560e+01  7.128000e+03
  6.845520e+01  7.539545e+03
  6.668200e+01  7.980625e+03
  6.495470e+01  8.359971e+03
  6.327220e+01  8.647245e+03
  6.163320e+01  8.970814e+03
  6.003670e+01  9.251926e+03
  5.848160e+01  9.394675e+03
  5.696670e+01  9.615885e+03
  5.549110e+01  9.841439e+03
  5.405370e+01  1.014035e+04
  5.265350e+01  1.046415e+04
  5.128960e+01  1.088320e+04
  4.996100e+01  1.138320e+04
  4.866690e+01  1.173230e+04
  4.740620e+01  1.222015e+04
  4.617830e+01  1.258085e+04
  4.498210e+01  1.278755e+04
  4.381690e+01  1.295265e+04
  4.268190e+01  1.294585e+04
  4.157630e+01  1.307355e+04
  4.049930e+01  1.289435e+04
  3.945030e+01  1.290210e+04
  3.842840e+01  1.275930e+04
  3.743290e+01  1.261795e+04
  3.646330e+01  1.251215e+04
  3.551880e+01  1.234995e+04
  3.459870e+01  1.231135e+04
  3.370250e+01  1.219605e+04
  3.282950e+01  1.218475e+04
  3.197910e+01  1.212160e+04
  3.115070e+01  1.202130e+04
  3.034380e+01  1.196965e+04
  2.955780e+01  1.185985e+04
  2.879220e+01  1.184005e+04
  2.804640e+01  1.175425e+04
  2.731990e+01  1.169475e+04
  2.661220e+01  1.161915e+04
  2.592290e+01  1.155305e+04
  2.525140e+01  1.138070e+04
  2.459730e+01  1.128165e+04
  2.396010e+01  1.116345e+04
  2.333950e+01  1.112390e+04
  2.273490e+01  1.101665e+04
  2.214600e+01  1.085910e+04
  2.157230e+01  1.064845e+04
  2.101350e+01  1.051800e+04
  2.046920e+01  1.029790e+04
  1.993900e+01  1.015375e+04
  1.942250e+01  9.866130e+03
  1.891940e+01  9.623154e+03
  1.842930e+01  9.425971e+03
  1.795200e+01  9.152240e+03
  1.748690e+01  8.991725e+03
  1.703400e+01  8.701330e+03
  1.659270e+01  8.574025e+03
  1.616290e+01  8.397210e+03
  1.574430e+01  8.217805e+03
  1.533640e+01  7.980280e+03
  1.493920e+01  7.818100e+03
  1.455220e+01  7.620700e+03
  1.417520e+01  7.435825e+03
  1.380800e+01  7.231065e+03
  1.345040e+01  7.030640e+03
  1.310200e+01  6.697550e+03
  1.276260e+01  6.348700e+03
  1.243200e+01  5.960395e+03
  1.211000e+01  5.567505e+03
  1.179630e+01  5.147680e+03
  1.149070e+01  4.792020e+03
  1.119310e+01  4.549565e+03
  1.090310e+01  4.306125e+03
  1.062070e+01  4.217040e+03
  1.034560e+01  3.995385e+03
  1.007760e+01  3.754730e+03
  9.816600e+00  3.516555e+03
  9.562300e+00  3.252870e+03
  9.314600e+00  3.296020e+03
  9.073300e+00  3.684220e+03
  8.838300e+00  4.073740e+03
  8.609300e+00  4.510005e+03
  8.386300e+00  4.943235e+03
  8.169100e+00  5.394360e+03
  7.957500e+00  5.814530e+03
  7.751400e+00  5.930105e+03
  7.550600e+00  6.066690e+03
  7.355000e+00  6.055405e+03
  7.164500e+00  5.935920e+03
  6.978900e+00  5.837450e+03
  6.798100e+00  5.723550e+03
  6.622000e+00  5.616350e+03
  6.450500e+00  5.417395e+03
  6.283400e+00  5.312885e+03
  6.120600e+00  5.135830e+03
  5.962100e+00  5.027525e+03
  5.807600e+00  4.943585e+03
  5.657200e+00  4.948940e+03
  5.510700e+00  4.886135e+03
  5.367900e+00  4.798830e+03
  5.228900e+00  4.647940e+03
  5.093400e+00  4.442595e+03
  4.961500e+00  4.264310e+03
  4.833000e+00  4.146840e+03
  4.707800e+00  4.095090e+03
  4.585800e+00  3.712045e+03
  4.467100e+00  3.475870e+03
  4.351300e+00  3.337595e+03
  4.238600e+00  3.213415e+03
  4.128800e+00  3.050335e+03
  4.021900e+00  3.456970e+03
  3.917700e+00  2.847360e+03
  3.816200e+00  2.397465e+03
  3.717400e+00  2.171560e+03
  3.621100e+00  2.004120e+03
  3.527300e+00  1.810645e+03
  3.435900e+00  1.595240e+03
  3.346900e+00  1.355045e+03
  3.260200e+00  1.038730e+03
  3.175800e+00  7.031760e+02
  3.093500e+00  4.103245e+02
  3.013400e+00  3.115155e+02
  2.935300e+00  3.465025e+02
  2.859300e+00  4.449750e+02
  2.785200e+00  5.722875e+02
  2.713100e+00  7.070880e+02
  2.642800e+00  6.798150e+02
  2.574300e+00  6.124135e+02
  2.507600e+00  5.421085e+02
  2.442700e+00  4.795135e+02
  2.379400e+00  4.382700e+02
  2.317800e+00  3.876355e+02
  2.257700e+00  3.333130e+02
  2.199300e+00  3.192300e+02
  2.142300e+00  2.744070e+02
  2.086800e+00  2.400915e+02
  2.032700e+00  2.224315e+02
  1.980100e+00  2.510470e+02
  1.928800e+00  1.901295e+02
  1.878800e+00  1.580505e+02
  1.830200e+00  1.930345e+02
  1.782800e+00  3.380075e+02
  1.736600e+00  1.731385e+02
  1.691600e+00  1.303295e+02
  1.647800e+00  1.140100e+02
  1.605100e+00  9.277271e+01
  1.563500e+00  8.841405e+01
  1.523000e+00  8.293690e+01
  1.483600e+00  7.623010e+01
  1.445100e+00  6.427040e+01
  1.407700e+00  6.169950e+01
  1.371200e+00  5.387520e+01
  1.335700e+00  5.208690e+01
  1.301100e+00  4.649820e+01
  1.267400e+00  3.789150e+01
  1.234600e+00  4.213880e+01
  1.202600e+00  3.733255e+01
  1.171500e+00  3.677370e+01
  1.141100e+00  4.493330e+01
  1.111600e+00  2.928485e+01
  1.082800e+00  2.503730e+01
  1.054700e+00  3.274995e+01
  1.027400e+00  2.660215e+01
  1.000800e+00  2.034290e+01
  9.749000e-01  2.257835e+01
  9.496000e-01  1.833085e+01
  9.250000e-01  2.045465e+01
  9.010000e-01  2.257825e+01
  8.777000e-01  2.112525e+01
  8.550000e-01  2.123700e+01
  8.328000e-01  1.956050e+01
  8.113000e-01  2.157225e+01
  7.902000e-01  1.956050e+01
  7.698000e-01  1.698960e+01
  7.498000e-01  2.235470e+01
  7.304000e-01  1.732490e+01
  7.115000e-01  2.101350e+01
  6.931000e-01  3.990340e+01
  6.751000e-01  3.453845e+02
  6.576000e-01  3.215765e+02
  6.406000e-01  8.518360e+02
  6.240000e-01  2.128195e+02
  6.078000e-01  2.470205e+01
  5.921000e-01  2.179595e+01
  5.767000e-01  2.313715e+01
  5.618000e-01  2.123700e+01
  5.472000e-01  2.078995e+01
  5.331000e-01  2.447850e+01
  5.193000e-01  2.090170e+01
  5.058000e-01  2.581970e+01
  4.927000e-01  4.672165e+01
  4.799000e-01  5.186340e+01
  4.675000e-01  3.163215e+01
  4.554000e-01  2.649040e+01
  4.436000e-01  5.186345e+01
  4.321000e-01  4.851010e+01
  4.209000e-01  3.979160e+01
  4.100000e-01  2.894945e+01
  3.994000e-01  5.376355e+01
  3.891000e-01  1.154630e+02
  3.790000e-01  1.046210e+02
  3.692000e-01  2.470195e+01
  3.596000e-01  1.855435e+01
