  4.934820e+03  2.979700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.489850e-03
  3.697380e+03  1.489850e-03
  3.601600e+03  1.489850e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.489850e-03
  3.158680e+03  2.979700e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.489850e-03
  2.919530e+03  1.489850e-03
  2.843900e+03  2.979700e-03
  2.770230e+03  4.469550e-03
  2.698480e+03  2.979700e-03
  2.628580e+03  1.489850e-03
  2.560490e+03  5.959400e-03
  2.494160e+03  1.489850e-03
  2.429550e+03  7.449250e-03
  2.366620e+03  5.959400e-03
  2.305320e+03  2.979700e-03
  2.245600e+03  4.469550e-03
  2.187430e+03  4.469550e-03
  2.130770e+03  1.191890e-02
  2.075580e+03  7.449250e-03
  2.021810e+03  1.340870e-02
  1.969440e+03  8.939100e-03
  1.918430e+03  7.449250e-03
  1.868730e+03  1.340875e-02
  1.820330e+03  8.939151e-03
  1.773170e+03  2.830755e-02
  1.727240e+03  2.085805e-02
  1.682500e+03  1.489865e-02
  1.638920e+03  2.383775e-02
  1.596470e+03  2.681755e-02
  1.555110e+03  2.234795e-02
  1.514830e+03  2.532765e-02
  1.475590e+03  2.532775e-02
  1.437370e+03  2.830735e-02
  1.400140e+03  3.128720e-02
  1.363870e+03  3.426680e-02
  1.328540e+03  4.022635e-02
  1.294120e+03  4.320615e-02
  1.260600e+03  4.469600e-02
  1.227950e+03  5.959445e-02
  1.196140e+03  4.171625e-02
  1.165160e+03  5.810495e-02
  1.134980e+03  9.237204e-02
  1.105580e+03  8.492250e-02
  1.076940e+03  7.896280e-02
  1.049040e+03  1.087595e-01
  1.021870e+03  1.236590e-01
  9.953980e+02  1.191900e-01
  9.696140e+02  1.042910e-01
  9.444970e+02  1.534565e-01
  9.200320e+02  2.145410e-01
