  4.934820e+03  2.279150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.116600e-03
  4.106630e+03  9.116500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.558300e-03
  3.417430e+03  9.116600e-03
  3.328910e+03  4.558300e-03
  3.242680e+03  9.116600e-03
  3.158680e+03  4.558300e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  4.558300e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  4.558300e-03
  2.628580e+03  4.558300e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  4.558300e-03
  2.429550e+03  4.558300e-03
  2.366620e+03  1.367490e-02
  2.305320e+03  9.116600e-03
  2.245600e+03  1.823320e-02
  2.187430e+03  4.558300e-03
  2.130770e+03  1.367480e-02
  2.075580e+03  4.558300e-03
  2.021810e+03  1.823320e-02
  1.969440e+03  1.823310e-02
  1.918430e+03  1.367490e-02
  1.868730e+03  2.279150e-02
  1.820330e+03  1.823320e-02
  1.773170e+03  3.646620e-02
  1.727240e+03  6.381590e-02
  1.682500e+03  1.367490e-02
  1.638920e+03  2.734980e-02
  1.596470e+03  2.734970e-02
  1.555110e+03  4.558300e-02
  1.514830e+03  5.014130e-02
  1.475590e+03  8.660740e-02
  1.437370e+03  8.660769e-02
  1.400140e+03  6.837420e-02
  1.363870e+03  1.093986e-01
  1.328540e+03  1.321898e-01
  1.294120e+03  1.002819e-01
  1.260600e+03  1.732145e-01
  1.227950e+03  9.572370e-02
  1.196140e+03  1.230740e-01
  1.165160e+03  2.370305e-01
  1.134980e+03  1.732150e-01
  1.105580e+03  2.279140e-01
  1.076940e+03  2.233565e-01
  1.049040e+03  2.096815e-01
  1.021870e+03  2.689385e-01
  9.953980e+02  3.327545e-01
  9.696140e+02  3.190810e-01
  9.444970e+02  4.467115e-01
  9.200320e+02  4.239215e-01
  8.962000e+02  5.697850e-01
  8.729850e+02  5.105270e-01
  8.503720e+02  7.202090e-01
  8.283450e+02  7.521180e-01
  8.068880e+02  7.840255e-01
  7.859870e+02  9.982715e-01
  7.656270e+02  8.843110e-01
  7.457950e+02  1.353820e+00
  7.264760e+02  1.481440e+00
  7.076580e+02  1.495135e+00
  6.893270e+02  1.627315e+00
  6.714710e+02  2.110465e+00
  6.540780e+02  2.251780e+00
  6.371350e+02  2.575435e+00
  6.206310e+02  2.817005e+00
  6.045550e+02  3.140650e+00
  5.888950e+02  3.514440e+00
  5.736410e+02  3.965715e+00
  5.587810e+02  4.622115e+00
  5.443070e+02  4.790765e+00
  5.302080e+02  5.624915e+00
  5.164740e+02  6.212935e+00
  5.030950e+02  7.042560e+00
  4.900630e+02  7.630575e+00
  4.773690e+02  9.089180e+00
  4.650040e+02  1.019690e+01
  4.529580e+02  1.146870e+01
  4.412250e+02  1.250355e+01
  4.297960e+02  1.443620e+01
  4.186630e+02  1.567595e+01
  4.078180e+02  1.840165e+01
  3.972540e+02  2.021595e+01
  3.869640e+02  2.275035e+01
  3.769400e+02  2.581815e+01
  3.671770e+02  2.942380e+01
  3.576650e+02  3.168925e+01
  3.484010e+02  3.565935e+01
  3.393760e+02  4.046860e+01
  3.305850e+02  4.499030e+01
  3.220220e+02  5.025965e+01
  3.136800e+02  5.704685e+01
  3.055550e+02  6.276300e+01
  2.976400e+02  7.072645e+01
  2.899300e+02  7.827030e+01
  2.824200e+02  8.852180e+01
  2.751040e+02  9.799840e+01
  2.679780e+02  1.070320e+02
  2.610370e+02  1.218385e+02
  2.542750e+02  1.342965e+02
  2.476890e+02  1.490105e+02
  2.412730e+02  1.676175e+02
  2.350230e+02  1.858695e+02
  2.289350e+02  2.066870e+02
  2.230050e+02  2.275185e+02
  2.172280e+02  2.546450e+02
  2.116010e+02  2.820395e+02
  2.061200e+02  3.069130e+02
  2.007810e+02  3.433030e+02
  1.955800e+02  3.787750e+02
  1.905140e+02  4.195120e+02
  1.855790e+02  4.637915e+02
  1.807720e+02  5.101460e+02
  1.760890e+02  5.618310e+02
  1.715280e+02  6.160350e+02
  1.670850e+02  6.690745e+02
  1.627570e+02  7.360760e+02
  1.585410e+02  7.959130e+02
  1.544340e+02  8.570625e+02
  1.504340e+02  9.289520e+02
  1.465370e+02  9.978025e+02
  1.427410e+02  1.078725e+03
  1.390440e+02  1.156870e+03
  1.354420e+02  1.238555e+03
  1.319340e+02  1.322745e+03
  1.285160e+02  1.401265e+03
  1.251870e+02  1.493335e+03
  1.219440e+02  1.584355e+03
  1.187850e+02  1.678710e+03
  1.157090e+02  1.763890e+03
  1.127110e+02  1.864460e+03
  1.097920e+02  1.957555e+03
  1.069480e+02  2.047725e+03
  1.041770e+02  2.135040e+03
  1.014790e+02  2.215285e+03
  9.885030e+01  2.302275e+03
  9.628970e+01  2.380280e+03
  9.379550e+01  2.448735e+03
  9.136590e+01  2.510100e+03
  8.899920e+01  2.557075e+03
  8.669380e+01  2.602805e+03
  8.444820e+01  2.647145e+03
  8.226070e+01  2.654490e+03
  8.012980e+01  2.666910e+03
  7.805420e+01  2.652225e+03
  7.603240e+01  2.628015e+03
  7.406290e+01  2.597275e+03
  7.214440e+01  2.543595e+03
  7.027560e+01  2.498005e+03
  6.845520e+01  2.406515e+03
  6.668200e+01  2.321285e+03
  6.495470e+01  2.224085e+03
  6.327220e+01  2.129735e+03
  6.163320e+01  2.038275e+03
  6.003670e+01  1.941570e+03
  5.848160e+01  1.849405e+03
  5.696670e+01  1.752465e+03
  5.549110e+01  1.660070e+03
  5.405370e+01  1.540115e+03
  5.265350e+01  1.414500e+03
  5.128960e+01  1.297515e+03
  4.996100e+01  1.185380e+03
  4.866690e+01  1.065075e+03
  4.740620e+01  9.529195e+02
  4.617830e+01  8.568205e+02
  4.498210e+01  7.631485e+02
  4.381690e+01  6.968065e+02
  4.268190e+01  6.348270e+02
  4.157630e+01  5.771070e+02
  4.049930e+01  5.206795e+02
  3.945030e+01  4.690190e+02
  3.842840e+01  4.270715e+02
  3.743290e+01  3.868615e+02
  3.646330e+01  3.502145e+02
  3.551880e+01  3.119410e+02
  3.459870e+01  2.796385e+02
  3.370250e+01  2.494895e+02
  3.282950e+01  2.199885e+02
  3.197910e+01  1.942645e+02
  3.115070e+01  1.703485e+02
  3.034380e+01  1.504680e+02
  2.955780e+01  1.292400e+02
  2.879220e+01  1.140990e+02
  2.804640e+01  9.943919e+01
  2.731990e+01  8.528545e+01
  2.661220e+01  7.409945e+01
  2.592290e+01  6.352430e+01
  2.525140e+01  5.493645e+01
  2.459730e+01  4.715105e+01
  2.396010e+01  4.165820e+01
  2.333950e+01  3.518535e+01
  2.273490e+01  3.027155e+01
  2.214600e+01  2.667050e+01
  2.157230e+01  2.264095e+01
  2.101350e+01  1.986040e+01
  2.046920e+01  1.737610e+01
  1.993900e+01  1.475525e+01
  1.942250e+01  1.306410e+01
  1.891940e+01  1.155525e+01
  1.842930e+01  9.508540e+00
  1.795200e+01  8.309755e+00
  1.748690e+01  7.425455e+00
  1.703400e+01  6.007815e+00
  1.659270e+01  5.150865e+00
  1.616290e+01  4.266560e+00
  1.574430e+01  3.373130e+00
  1.533640e+01  3.049495e+00
  1.493920e+01  2.402205e+00
  1.455220e+01  2.187960e+00
  1.417520e+01  1.677450e+00
  1.380800e+01  1.568050e+00
  1.345040e+01  1.495120e+00
  1.310200e+01  1.203400e+00
  1.276260e+01  1.116785e+00
  1.243200e+01  9.618035e-01
  1.211000e+01  8.432875e-01
  1.179630e+01  7.931395e-01
  1.149070e+01  6.974185e-01
  1.119310e+01  6.974130e-01
  1.090310e+01  6.609535e-01
  1.062070e+01  5.196450e-01
  1.034560e+01  6.563950e-01
  1.007760e+01  5.150875e-01
  9.816600e+00  5.059705e-01
  9.562300e+00  3.783380e-01
  9.314600e+00  3.145225e-01
  9.073300e+00  3.236380e-01
  8.838300e+00  3.008460e-01
  8.609300e+00  3.418710e-01
  8.386300e+00  3.874545e-01
  8.169100e+00  5.242055e-01
  7.957500e+00  5.652295e-01
  7.751400e+00  7.976995e-01
  7.550600e+00  9.207740e-01
  7.355000e+00  9.845920e-01
  7.164500e+00  1.071200e+00
  6.978900e+00  1.112215e+00
  6.798100e+00  1.198840e+00
  6.622000e+00  1.125915e+00
  6.450500e+00  1.071205e+00
  6.283400e+00  1.239865e+00
  6.120600e+00  1.290000e+00
  5.962100e+00  1.217070e+00
  5.807600e+00  1.221625e+00
  5.657200e+00  1.189715e+00
  5.510700e+00  1.258095e+00
  5.367900e+00  1.166925e+00
  5.228900e+00  1.349250e+00
  5.093400e+00  1.285435e+00
  4.961500e+00  1.308225e+00
  4.833000e+00  1.253530e+00
  4.707800e+00  1.472330e+00
  4.585800e+00  1.312795e+00
  4.467100e+00  1.390285e+00
  4.351300e+00  1.230745e+00
  4.238600e+00  1.258085e+00
  4.128800e+00  1.362935e+00
  4.021900e+00  1.709345e+00
  3.917700e+00  1.399405e+00
  3.816200e+00  1.431295e+00
  3.717400e+00  1.403945e+00
  3.621100e+00  1.321905e+00
  3.527300e+00  1.248985e+00
  3.435900e+00  1.299115e+00
  3.346900e+00  1.203385e+00
  3.260200e+00  1.107660e+00
  3.175800e+00  9.162165e-01
  3.093500e+00  8.523970e-01
  3.013400e+00  8.843105e-01
  2.935300e+00  1.048405e+00
  2.859300e+00  8.706330e-01
  2.785200e+00  9.481215e-01
  2.713100e+00  1.030175e+00
  2.642800e+00  1.084880e+00
  2.574300e+00  1.130465e+00
  2.507600e+00  1.062090e+00
  2.442700e+00  1.011942e+00
  2.379400e+00  1.103110e+00
  2.317800e+00  1.098545e+00
  2.257700e+00  1.021061e+00
  2.199300e+00  1.071200e+00
  2.142300e+00  9.298865e-01
  2.086800e+00  9.162195e-01
  2.032700e+00  9.891555e-01
  1.980100e+00  1.043847e+00
  1.928800e+00  9.070940e-01
  1.878800e+00  7.338840e-01
  1.830200e+00  9.162174e-01
  1.782800e+00  1.882570e+00
  1.736600e+00  1.244420e+00
  1.691600e+00  9.070955e-01
  1.647800e+00  9.025455e-01
  1.605100e+00  8.843155e-01
  1.563500e+00  7.247645e-01
  1.523000e+00  8.204950e-01
  1.483600e+00  8.843105e-01
  1.445100e+00  9.572405e-01
  1.407700e+00  8.387250e-01
  1.371200e+00  7.293305e-01
  1.335700e+00  9.071000e-01
  1.301100e+00  7.657970e-01
  1.267400e+00  6.700665e-01
  1.234600e+00  9.344535e-01
  1.202600e+00  1.052975e+00
  1.171500e+00  8.979805e-01
  1.141100e+00  1.016505e+00
  1.111600e+00  9.253300e-01
  1.082800e+00  7.977015e-01
  1.054700e+00  1.253535e+00
  1.027400e+00  1.207950e+00
  1.000800e+00  8.888670e-01
  9.749000e-01  9.663510e-01
  9.496000e-01  1.103110e+00
  9.250000e-01  1.135018e+00
  9.010000e-01  1.235300e+00
  8.777000e-01  1.349265e+00
  8.550000e-01  1.331020e+00
  8.328000e-01  1.463215e+00
  8.113000e-01  1.613620e+00
  7.902000e-01  1.764055e+00
  7.698000e-01  1.773160e+00
  7.498000e-01  1.873440e+00
  7.304000e-01  2.042090e+00
  7.115000e-01  2.028435e+00
  6.931000e-01  2.342955e+00
  6.751000e-01  5.137185e+00
  6.576000e-01  7.243135e+00
  6.406000e-01  9.239635e+00
  6.240000e-01  3.058615e+00
  6.078000e-01  2.753190e+00
  5.921000e-01  2.826135e+00
  5.767000e-01  2.703055e+00
  5.618000e-01  2.917285e+00
  5.472000e-01  2.962890e+00
  5.331000e-01  3.646630e+00
  5.193000e-01  3.942920e+00
  5.058000e-01  4.043205e+00
  4.927000e-01  3.509880e+00
  4.799000e-01  3.436955e+00
  4.675000e-01  3.423285e+00
  4.554000e-01  3.286530e+00
  4.436000e-01  4.043210e+00
  4.321000e-01  3.888225e+00
  4.209000e-01  4.088790e+00
  4.100000e-01  3.733235e+00
  3.994000e-01  7.302380e+00
  3.891000e-01  5.469935e+00
  3.790000e-01  5.314960e+00
  3.692000e-01  4.366840e+00
  3.596000e-01  4.170835e+00
  3.503000e-01  4.312150e+00
  3.412000e-01  4.590195e+00
  3.324000e-01  4.321270e+00
  3.238000e-01  4.462560e+00
  3.154000e-01  4.248325e+00
  3.072000e-01  4.781640e+00
  2.992000e-01  6.281320e+00
  2.915000e-01  7.015190e+00
  2.839000e-01  7.507515e+00
  2.766000e-01  6.463650e+00
  2.694000e-01  6.960500e+00
  2.624000e-01  6.367925e+00
  2.556000e-01  6.203825e+00
  2.490000e-01  5.939435e+00
  2.426000e-01  5.433460e+00
  2.363000e-01  5.196455e+00
  2.302000e-01  4.831770e+00
  2.242000e-01  4.485360e+00
  2.184000e-01  4.303015e+00
  2.127000e-01  4.157165e+00
  2.072000e-01  3.924695e+00
  2.019000e-01  3.523560e+00
  1.966000e-01  3.528110e+00
  1.915000e-01  3.532670e+00
  1.866000e-01  3.058610e+00
  1.817000e-01  2.903625e+00
  1.770000e-01  2.985690e+00
  1.725000e-01  2.807895e+00
  1.680000e-01  2.525285e+00
  1.636000e-01  2.256355e+00
  1.594000e-01  2.475145e+00
  1.553000e-01  2.037550e+00
  1.512000e-01  1.955515e+00
  1.473000e-01  1.887140e+00
  1.435000e-01  1.873450e+00
  1.398000e-01  1.818745e+00
  1.362000e-01  1.599955e+00
  1.326000e-01  1.545265e+00
  1.292000e-01  1.527020e+00
  1.259000e-01  1.390290e+00
  1.226000e-01  1.212505e+00
  1.194000e-01  1.189715e+00
  1.163000e-01  1.130465e+00
  1.133000e-01  1.071206e+00
  1.104000e-01  1.021065e+00
  1.075000e-01  8.934330e-01
  1.047000e-01  7.338800e-01
  1.020000e-01  7.156495e-01
  9.940000e-02  7.885830e-01
  9.680000e-02  6.062505e-01
  9.430000e-02  5.652260e-01
  9.190000e-02  4.467120e-01
  8.950000e-02  3.737785e-01
  8.720000e-02  3.783370e-01
  8.490000e-02  3.145220e-01
  8.270000e-02  2.780555e-01
  8.060000e-02  2.324730e-01
  7.850000e-02  1.504235e-01
  7.640000e-02  1.458655e-01
  7.450000e-02  1.185150e-01
  7.250000e-02  1.321905e-01
  7.070000e-02  7.293240e-02
  6.880000e-02  7.749090e-02
  6.700000e-02  4.102460e-02
  6.530000e-02  4.558310e-02
  6.360000e-02  5.469950e-02
  6.200000e-02  3.190800e-02
  6.040000e-02  1.823310e-02
  5.880000e-02  1.823320e-02
  5.730000e-02  2.279140e-02
  5.580000e-02  9.116600e-03
  5.430000e-02  2.734990e-02
  5.290000e-02  0.000000e+00
  5.160000e-02  1.367490e-02
  5.020000e-02  0.000000e+00
  4.890000e-02  1.367480e-02
  4.770000e-02  4.558300e-03
  4.640000e-02  2.734970e-02
  4.520000e-02  9.116600e-03
  4.410000e-02  1.823320e-02
  4.290000e-02  9.116600e-03
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  1.367490e-02
  3.860000e-02  9.116600e-03
  3.760000e-02  1.367490e-02
  3.670000e-02  2.734970e-02
  3.570000e-02  0.000000e+00
  3.480000e-02  1.823320e-02
  3.390000e-02  4.558300e-03
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  4.558300e-03
  3.050000e-02  0.000000e+00
  2.970000e-02  4.558300e-03
  2.890000e-02  0.000000e+00
  2.820000e-02  4.558300e-03
  2.750000e-02  9.116600e-03
  2.680000e-02  1.367490e-02
  2.610000e-02  1.367490e-02
  2.540000e-02  4.558300e-03
  2.470000e-02  1.367490e-02
  2.410000e-02  9.116600e-03
  2.350000e-02  4.558300e-03
  2.290000e-02  0.000000e+00
  2.230000e-02  4.558300e-03
  2.170000e-02  0.000000e+00
  2.110000e-02  4.558300e-03
  2.060000e-02  4.558300e-03
