  4.934820e+03  3.834425e-02
  4.806990e+03  4.793050e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.793050e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  9.586100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.793050e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  4.793050e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.793050e-03
  3.508310e+03  4.793050e-03
  3.417430e+03  4.793050e-03
  3.328910e+03  9.586100e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.437915e-02
  2.997160e+03  9.586100e-03
  2.919530e+03  4.793050e-03
  2.843900e+03  1.437915e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.917210e-02
  2.628580e+03  1.917220e-02
  2.560490e+03  9.586100e-03
  2.494160e+03  2.396510e-02
  2.429550e+03  9.586100e-03
  2.366620e+03  1.917220e-02
  2.305320e+03  4.313725e-02
  2.245600e+03  2.875820e-02
  2.187430e+03  1.437915e-02
  2.130770e+03  4.793050e-03
  2.075580e+03  3.355135e-02
  2.021810e+03  9.586100e-03
  1.969440e+03  9.586100e-03
  1.918430e+03  4.313735e-02
  1.868730e+03  9.586100e-03
  1.820330e+03  3.355135e-02
  1.773170e+03  2.396525e-02
  1.727240e+03  5.272325e-02
  1.682500e+03  5.751630e-02
  1.638920e+03  3.355135e-02
  1.596470e+03  6.710225e-02
  1.555110e+03  2.396515e-02
  1.514830e+03  5.751625e-02
  1.475590e+03  4.793020e-02
  1.437370e+03  5.751640e-02
  1.400140e+03  9.106711e-02
  1.363870e+03  9.106715e-02
  1.328540e+03  1.198252e-01
  1.294120e+03  1.150320e-01
  1.260600e+03  1.437900e-01
  1.227950e+03  1.629620e-01
  1.196140e+03  1.294113e-01
  1.165160e+03  1.965130e-01
  1.134980e+03  1.246183e-01
  1.105580e+03  1.821340e-01
  1.076940e+03  1.821345e-01
  1.049040e+03  2.252710e-01
  1.021870e+03  2.300640e-01
  9.953980e+02  1.917200e-01
  9.696140e+02  2.060995e-01
  9.444970e+02  2.779940e-01
  9.200320e+02  2.300640e-01
  8.962000e+02  2.540290e-01
  8.729850e+02  4.217840e-01
  8.503720e+02  3.786470e-01
  8.283450e+02  4.026120e-01
  8.068880e+02  4.840930e-01
  7.859870e+02  5.224370e-01
  7.656270e+02  5.032690e-01
  7.457950e+02  5.655750e-01
  7.264760e+02  5.559940e-01
  7.076580e+02  6.997790e-01
  6.893270e+02  7.668800e-01
  6.714710e+02  8.243970e-01
  6.540780e+02  6.901960e-01
  6.371350e+02  8.291880e-01
  6.206310e+02  1.092810e+00
  6.045550e+02  1.083225e+00
  5.888950e+02  1.179085e+00
  5.736410e+02  1.351635e+00
  5.587810e+02  1.298900e+00
  5.443070e+02  1.394770e+00
  5.302080e+02  1.639205e+00
  5.164740e+02  1.749450e+00
