  4.934820e+03  7.062800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.531400e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.531400e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.531400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.531400e-02
  2.628580e+03  3.531400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.531400e-02
  2.305320e+03  3.531400e-02
  2.245600e+03  3.531400e-02
  2.187430e+03  3.531400e-02
  2.130770e+03  3.531400e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  3.531400e-02
  1.969440e+03  3.531400e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  3.531400e-02
  1.820330e+03  1.059420e-01
  1.773170e+03  3.531400e-02
  1.727240e+03  1.765700e-01
  1.682500e+03  3.531400e-02
  1.638920e+03  1.059420e-01
  1.596470e+03  7.062800e-02
  1.555110e+03  1.059420e-01
  1.514830e+03  1.412560e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.118880e-01
  1.400140e+03  2.825160e-01
  1.363870e+03  1.765720e-01
  1.328540e+03  1.412560e-01
  1.294120e+03  3.531420e-01
  1.260600e+03  2.825140e-01
  1.227950e+03  3.884560e-01
  1.196140e+03  2.825140e-01
  1.165160e+03  1.765700e-01
  1.134980e+03  3.178280e-01
  1.105580e+03  2.118860e-01
  1.076940e+03  3.531420e-01
  1.049040e+03  7.769140e-01
  1.021870e+03  5.650200e-01
  9.953980e+02  8.122240e-01
  9.696140e+02  3.884520e-01
  9.444970e+02  7.062880e-01
  9.200320e+02  8.122230e-01
  8.962000e+02  6.356580e-01
  8.729850e+02  1.130060e+00
  8.503720e+02  1.130046e+00
  8.283450e+02  1.235992e+00
  8.068880e+02  1.553815e+00
  7.859870e+02  1.942275e+00
  7.656270e+02  1.906960e+00
  7.457950e+02  2.012895e+00
  7.264760e+02  2.613240e+00
  7.076580e+02  2.683865e+00
  6.893270e+02  2.471975e+00
  6.714710e+02  3.178260e+00
  6.540780e+02  4.237695e+00
  6.371350e+02  4.273010e+00
  6.206310e+02  4.767405e+00
  6.045550e+02  5.049925e+00
  5.888950e+02  5.897445e+00
  5.736410e+02  6.391860e+00
  5.587810e+02  8.263525e+00
  5.443070e+02  8.722600e+00
  5.302080e+02  9.888016e+00
  5.164740e+02  1.105330e+01
  5.030950e+02  1.288985e+01
  4.900630e+02  1.557360e+01
  4.773690e+02  1.631520e+01
  4.650040e+02  1.906970e+01
  4.529580e+02  2.132985e+01
  4.412250e+02  2.327200e+01
  4.297960e+02  2.323665e+01
  4.186630e+02  2.969915e+01
  4.078180e+02  3.111165e+01
  3.972540e+02  3.669150e+01
  3.869640e+02  4.032875e+01
  3.769400e+02  4.619085e+01
