  4.934820e+03  1.680640e-02
  4.806990e+03  4.201600e-04
  4.682470e+03  2.520940e-03
  4.561180e+03  2.520940e-03
  4.443030e+03  2.941120e-03
  4.327940e+03  1.680640e-03
  4.215830e+03  2.100800e-03
  4.106630e+03  2.100800e-03
  4.000250e+03  4.621740e-03
  3.896630e+03  1.260480e-03
  3.795700e+03  4.201580e-03
  3.697380e+03  5.882160e-03
  3.601600e+03  6.302360e-03
  3.508310e+03  5.882220e-03
  3.417430e+03  5.882210e-03
  3.328910e+03  8.403120e-03
  3.242680e+03  9.663640e-03
  3.158680e+03  8.403160e-03
  3.076860e+03  9.663630e-03
  2.997160e+03  5.882200e-03
  2.919530e+03  1.134432e-02
  2.843900e+03  1.386525e-02
  2.770230e+03  1.554580e-02
  2.698480e+03  1.302495e-02
  2.628580e+03  1.638610e-02
  2.560490e+03  2.058780e-02
  2.494160e+03  2.184835e-02
  2.429550e+03  2.983140e-02
  2.366620e+03  2.815070e-02
  2.305320e+03  3.151205e-02
  2.245600e+03  3.235235e-02
  2.187430e+03  3.067170e-02
  2.130770e+03  2.731035e-02
  2.075580e+03  4.327640e-02
  2.021810e+03  5.041920e-02
  1.969440e+03  5.252005e-02
  1.918430e+03  5.588140e-02
  1.868730e+03  7.268766e-02
  1.820330e+03  6.806570e-02
  1.773170e+03  7.352760e-02
  1.727240e+03  8.445220e-02
  1.682500e+03  8.991365e-02
  1.638920e+03  1.079810e-01
  1.596470e+03  1.159645e-01
  1.555110e+03  1.176450e-01
  1.514830e+03  1.285680e-01
  1.475590e+03  1.554575e-01
  1.437370e+03  1.630215e-01
  1.400140e+03  1.714245e-01
  1.363870e+03  1.962150e-01
  1.328540e+03  2.243655e-01
  1.294120e+03  2.315080e-01
  1.260600e+03  2.722635e-01
  1.227950e+03  2.836075e-01
  1.196140e+03  2.886500e-01
  1.165160e+03  3.533525e-01
  1.134980e+03  3.882265e-01
  1.105580e+03  4.197400e-01
  1.076940e+03  4.697380e-01
  1.049040e+03  5.209980e-01
  1.021870e+03  5.504095e-01
  9.953980e+02  6.209970e-01
  9.696140e+02  6.970455e-01
  9.444970e+02  7.504060e-01
  9.200320e+02  8.793945e-01
  8.962000e+02  9.634245e-01
  8.729850e+02  1.091565e+00
  8.503720e+02  1.256275e+00
  8.283450e+02  1.347450e+00
  8.068880e+02  1.472665e+00
  7.859870e+02  1.651645e+00
  7.656270e+02  1.835670e+00
  7.457950e+02  2.066350e+00
  7.264760e+02  2.254995e+00
  7.076580e+02  2.430630e+00
  6.893270e+02  2.818430e+00
  6.714710e+02  3.012130e+00
  6.540780e+02  3.430600e+00
  6.371350e+02  3.847405e+00
  6.206310e+02  4.229315e+00
  6.045550e+02  4.641500e+00
  5.888950e+02  5.101565e+00
  5.736410e+02  5.718360e+00
  5.587810e+02  6.329705e+00
  5.443070e+02  6.915410e+00
  5.302080e+02  7.533045e+00
  5.164740e+02  8.295216e+00
  5.030950e+02  9.040155e+00
  4.900630e+02  9.954915e+00
  4.773690e+02  1.096915e+01
  4.650040e+02  1.211865e+01
  4.529580e+02  1.331355e+01
  4.412250e+02  1.435350e+01
  4.297960e+02  1.582245e+01
  4.186630e+02  1.717750e+01
  4.078180e+02  1.878445e+01
  3.972540e+02  2.028495e+01
  3.869640e+02  2.217645e+01
  3.769400e+02  2.421835e+01
  3.671770e+02  2.619360e+01
  3.576650e+02  2.852635e+01
  3.484010e+02  3.091790e+01
  3.393760e+02  3.330665e+01
  3.305850e+02  3.570005e+01
  3.220220e+02  3.864920e+01
  3.136800e+02  4.123025e+01
  3.055550e+02  4.418440e+01
  2.976400e+02  4.776290e+01
  2.899300e+02  5.112965e+01
  2.824200e+02  5.496640e+01
