  4.934820e+03  1.995715e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.425500e-03
  4.561180e+03  1.425500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  4.276500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  5.702000e-03
  4.000250e+03  4.276500e-03
  3.896630e+03  4.276500e-03
  3.795700e+03  2.851000e-03
  3.697380e+03  9.978500e-03
  3.601600e+03  2.851000e-03
  3.508310e+03  8.553000e-03
  3.417430e+03  7.127550e-03
  3.328910e+03  5.702000e-03
  3.242680e+03  5.702000e-03
  3.158680e+03  8.553101e-03
  3.076860e+03  7.127550e-03
  2.997160e+03  5.702000e-03
  2.919530e+03  1.853165e-02
  2.843900e+03  1.282955e-02
  2.770230e+03  1.853160e-02
  2.698480e+03  2.280820e-02
  2.628580e+03  1.140410e-02
  2.560490e+03  1.140405e-02
  2.494160e+03  1.568070e-02
  2.429550e+03  2.423370e-02
  2.366620e+03  1.710605e-02
  2.305320e+03  2.423370e-02
  2.245600e+03  2.423370e-02
  2.187430e+03  3.563780e-02
  2.130770e+03  3.136125e-02
  2.075580e+03  4.419095e-02
  2.021810e+03  4.133995e-02
  1.969440e+03  5.702045e-02
  1.918430e+03  5.844580e-02
  1.868730e+03  6.272244e-02
  1.820330e+03  4.704195e-02
  1.773170e+03  8.838145e-02
  1.727240e+03  1.126147e-01
  1.682500e+03  9.978520e-02
  1.638920e+03  1.012109e-01
  1.596470e+03  1.140400e-01
  1.555110e+03  1.468265e-01
  1.514830e+03  1.468265e-01
  1.475590e+03  1.653580e-01
  1.437370e+03  1.568050e-01
  1.400140e+03  1.653580e-01
  1.363870e+03  2.181020e-01
  1.328540e+03  2.594435e-01
  1.294120e+03  2.309320e-01
  1.260600e+03  3.093375e-01
  1.227950e+03  3.007840e-01
  1.196140e+03  3.549560e-01
  1.165160e+03  3.877420e-01
  1.134980e+03  4.233810e-01
  1.105580e+03  4.205305e-01
  1.076940e+03  5.388490e-01
  1.049040e+03  5.103385e-01
  1.021870e+03  6.072730e-01
  9.953980e+02  7.184620e-01
  9.696140e+02  7.883125e-01
  9.444970e+02  8.595895e-01
  9.200320e+02  9.665045e-01
  8.962000e+02  1.090520e+00
  8.729850e+02  1.240210e+00
  8.503720e+02  1.324300e+00
  8.283450e+02  1.569500e+00
  8.068880e+02  1.747680e+00
  7.859870e+02  1.971500e+00
  7.656270e+02  2.327890e+00
  7.457950e+02  2.518905e+00
  7.264760e+02  2.727035e+00
  7.076580e+02  3.040645e+00
  6.893270e+02  3.478275e+00
  6.714710e+02  4.067025e+00
