  4.934820e+03  2.645700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.763800e-02
  4.327940e+03  2.645700e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.819000e-03
  3.697380e+03  8.819000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.763800e-02
  3.328910e+03  1.763800e-02
  3.242680e+03  8.819000e-03
  3.158680e+03  2.645700e-02
  3.076860e+03  8.819000e-03
  2.997160e+03  3.527600e-02
  2.919530e+03  1.763800e-02
  2.843900e+03  4.409500e-02
  2.770230e+03  3.527600e-02
  2.698480e+03  3.527550e-02
  2.628580e+03  8.818900e-02
  2.560490e+03  5.291350e-02
  2.494160e+03  6.173200e-02
  2.429550e+03  4.409450e-02
  2.366620e+03  1.058260e-01
  2.305320e+03  9.700750e-02
  2.245600e+03  7.055100e-02
  2.187430e+03  1.146455e-01
  2.130770e+03  1.675585e-01
  2.075580e+03  8.818950e-02
  2.021810e+03  6.173250e-02
  1.969440e+03  1.146455e-01
  1.918430e+03  2.116525e-01
  1.868730e+03  2.028345e-01
  1.820330e+03  1.675580e-01
  1.773170e+03  2.998415e-01
  1.727240e+03  2.116550e-01
  1.682500e+03  2.292895e-01
  1.638920e+03  3.086600e-01
  1.596470e+03  2.822035e-01
  1.555110e+03  2.998405e-01
  1.514830e+03  5.908645e-01
  1.475590e+03  5.379495e-01
  1.437370e+03  3.351160e-01
  1.400140e+03  6.790495e-01
  1.363870e+03  5.996810e-01
  1.328540e+03  6.878705e-01
  1.294120e+03  8.907025e-01
  1.260600e+03  7.407855e-01
  1.227950e+03  9.788880e-01
  1.196140e+03  9.965245e-01
  1.165160e+03  1.225815e+00
  1.134980e+03  1.331660e+00
  1.105580e+03  1.190545e+00
  1.076940e+03  1.587395e+00
  1.049040e+03  1.613840e+00
  1.021870e+03  1.940150e+00
  9.953980e+02  2.160600e+00
  9.696140e+02  2.248795e+00
  9.444970e+02  2.610360e+00
  9.200320e+02  3.157140e+00
  8.962000e+02  3.536350e+00
  8.729850e+02  3.606900e+00
  8.503720e+02  4.268310e+00
  8.283450e+02  5.238380e+00
  8.068880e+02  5.353020e+00
  7.859870e+02  5.679320e+00
  7.656270e+02  7.099155e+00
  7.457950e+02  7.919275e+00
  7.264760e+02  9.153854e+00
  7.076580e+02  9.788855e+00
  6.893270e+02  1.111175e+01
  6.714710e+02  1.237280e+01
  6.540780e+02  1.399545e+01
  6.371350e+02  1.622670e+01
  6.206310e+02  1.840485e+01
  6.045550e+02  2.073310e+01
  5.888950e+02  2.290240e+01
  5.736410e+02  2.560105e+01
  5.587810e+02  2.917255e+01
  5.443070e+02  3.276190e+01
  5.302080e+02  3.574270e+01
  5.164740e+02  4.113100e+01
  5.030950e+02  4.587555e+01
  4.900630e+02  5.227800e+01
  4.773690e+02  5.778085e+01
  4.650040e+02  6.543565e+01
  4.529580e+02  7.167940e+01
  4.412250e+02  8.169760e+01
  4.297960e+02  8.996960e+01
  4.186630e+02  1.019625e+02
  4.078180e+02  1.136210e+02
  3.972540e+02  1.263470e+02
  3.869640e+02  1.424860e+02
  3.769400e+02  1.582100e+02
  3.671770e+02  1.771615e+02
  3.576650e+02  1.987415e+02
  3.484010e+02  2.222955e+02
  3.393760e+02  2.477905e+02
  3.305850e+02  2.732960e+02
  3.220220e+02  3.051315e+02
  3.136800e+02  3.380165e+02
  3.055550e+02  3.743760e+02
  2.976400e+02  4.169545e+02
  2.899300e+02  4.602270e+02
  2.824200e+02  5.140410e+02
  2.751040e+02  5.690170e+02
  2.679780e+02  6.336145e+02
  2.610370e+02  6.951340e+02
  2.542750e+02  7.749805e+02
  2.476890e+02  8.504080e+02
  2.412730e+02  9.444440e+02
  2.350230e+02  1.047965e+03
  2.289350e+02  1.159290e+03
  2.230050e+02  1.280765e+03
  2.172280e+02  1.401985e+03
  2.116010e+02  1.550215e+03
  2.061200e+02  1.696200e+03
  2.007810e+02  1.856860e+03
  1.955800e+02  2.045355e+03
  1.905140e+02  2.257730e+03
  1.855790e+02  2.487125e+03
  1.807720e+02  2.723590e+03
  1.760890e+02  2.974910e+03
  1.715280e+02  3.225955e+03
  1.670850e+02  3.507140e+03
  1.627570e+02  3.785390e+03
  1.585410e+02  4.107660e+03
  1.544340e+02  4.398535e+03
  1.504340e+02  4.723150e+03
  1.465370e+02  5.053695e+03
  1.427410e+02  5.402725e+03
  1.390440e+02  5.766535e+03
  1.354420e+02  6.116620e+03
  1.319340e+02  6.465745e+03
  1.285160e+02  6.823580e+03
  1.251870e+02  7.195735e+03
  1.219440e+02  7.578200e+03
  1.187850e+02  7.962150e+03
  1.157090e+02  8.329760e+03
  1.127110e+02  8.690391e+03
  1.097920e+02  9.077096e+03
  1.069480e+02  9.406020e+03
  1.041770e+02  9.764725e+03
  1.014790e+02  1.007685e+04
  9.885030e+01  1.036770e+04
