  4.934820e+03  1.881305e-03
  4.806990e+03  1.343800e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  1.343800e-04
  4.443030e+03  2.687600e-04
  4.327940e+03  2.687600e-04
  4.215830e+03  5.375150e-04
  4.106630e+03  3.359500e-04
  4.000250e+03  1.343800e-04
  3.896630e+03  6.047100e-04
  3.795700e+03  4.031400e-04
  3.697380e+03  8.734700e-04
  3.601600e+03  4.703300e-04
  3.508310e+03  6.719000e-04
  3.417430e+03  4.703300e-04
  3.328910e+03  7.390900e-04
  3.242680e+03  1.007845e-03
  3.158680e+03  7.390900e-04
  3.076860e+03  1.075035e-03
  2.997160e+03  8.734700e-04
  2.919530e+03  8.734700e-04
  2.843900e+03  2.082870e-03
  2.770230e+03  1.746920e-03
  2.698480e+03  1.612555e-03
  2.628580e+03  2.150055e-03
  2.560490e+03  1.881295e-03
  2.494160e+03  2.284435e-03
  2.429550e+03  2.418810e-03
  2.366620e+03  2.889135e-03
  2.305320e+03  2.821940e-03
  2.245600e+03  4.501665e-03
  2.187430e+03  3.493835e-03
  2.130770e+03  4.165730e-03
  2.075580e+03  5.039175e-03
  2.021810e+03  4.904785e-03
  1.969440e+03  5.173545e-03
  1.918430e+03  6.718915e-03
  1.868730e+03  6.786095e-03
  1.820330e+03  6.382930e-03
  1.773170e+03  8.264195e-03
  1.727240e+03  1.027993e-02
  1.682500e+03  9.876855e-03
  1.638920e+03  1.162380e-02
  1.596470e+03  1.216120e-02
  1.555110e+03  1.518475e-02
  1.514830e+03  1.720030e-02
  1.475590e+03  1.800670e-02
  1.437370e+03  1.854405e-02
  1.400140e+03  1.961910e-02
  1.363870e+03  2.190355e-02
  1.328540e+03  2.391925e-02
  1.294120e+03  2.674120e-02
  1.260600e+03  2.989905e-02
  1.227950e+03  2.902565e-02
  1.196140e+03  3.460225e-02
  1.165160e+03  3.581155e-02
  1.134980e+03  4.253065e-02
  1.105580e+03  4.333685e-02
  1.076940e+03  5.166820e-02
  1.049040e+03  5.462455e-02
  1.021870e+03  6.026840e-02
  9.953980e+02  6.584515e-02
  9.696140e+02  7.578909e-02
  9.444970e+02  8.311265e-02
  9.200320e+02  9.352650e-02
  8.962000e+02  1.060230e-01
  8.729850e+02  1.223515e-01
  8.503720e+02  1.351165e-01
  8.283450e+02  1.532580e-01
  8.068880e+02  1.660915e-01
  7.859870e+02  1.953190e-01
  7.656270e+02  2.132575e-01
  7.457950e+02  2.342195e-01
  7.264760e+02  2.585430e-01
  7.076580e+02  2.859560e-01
  6.893270e+02  3.138400e-01
  6.714710e+02  3.490470e-01
  6.540780e+02  3.924510e-01
  6.371350e+02  4.378040e-01
  6.206310e+02  4.935025e-01
  6.045550e+02  5.458430e-01
  5.888950e+02  6.168610e-01
  5.736410e+02  6.616765e-01
  5.587810e+02  7.464685e-01
  5.443070e+02  8.205130e-01
  5.302080e+02  9.001980e-01
  5.164740e+02  9.850565e-01
  5.030950e+02  1.087385e+00
  4.900630e+02  1.182920e+00
  4.773690e+02  1.319585e+00
  4.650040e+02  1.441800e+00
  4.529580e+02  1.591710e+00
  4.412250e+02  1.755250e+00
  4.297960e+02  1.907290e+00
  4.186630e+02  2.080770e+00
  4.078180e+02  2.280795e+00
  3.972540e+02  2.507290e+00
  3.869640e+02  2.722560e+00
  3.769400e+02  2.966920e+00
  3.671770e+02  3.236070e+00
  3.576650e+02  3.556240e+00
  3.484010e+02  3.855775e+00
  3.393760e+02  4.178200e+00
  3.305850e+02  4.507575e+00
  3.220220e+02  4.896655e+00
  3.136800e+02  5.230995e+00
  3.055550e+02  5.623640e+00
  2.976400e+02  6.076560e+00
  2.899300e+02  6.511685e+00
  2.824200e+02  7.073915e+00
  2.751040e+02  7.595770e+00
  2.679780e+02  8.114405e+00
  2.610370e+02  8.736916e+00
  2.542750e+02  9.303580e+00
  2.476890e+02  9.926455e+00
  2.412730e+02  1.064975e+01
  2.350230e+02  1.143035e+01
  2.289350e+02  1.214485e+01
  2.230050e+02  1.306465e+01
  2.172280e+02  1.379665e+01
  2.116010e+02  1.456815e+01
  2.061200e+02  1.547370e+01
  2.007810e+02  1.630115e+01
  1.955800e+02  1.734580e+01
  1.905140e+02  1.845250e+01
  1.855790e+02  1.959580e+01
  1.807720e+02  2.071645e+01
  1.760890e+02  2.188935e+01
  1.715280e+02  2.298375e+01
  1.670850e+02  2.413600e+01
  1.627570e+02  2.515155e+01
  1.585410e+02  2.623630e+01
  1.544340e+02  2.715080e+01
  1.504340e+02  2.820360e+01
  1.465370e+02  2.933150e+01
  1.427410e+02  3.028230e+01
  1.390440e+02  3.119240e+01
  1.354420e+02  3.223310e+01
  1.319340e+02  3.296475e+01
  1.285160e+02  3.382405e+01
  1.251870e+02  3.474990e+01
  1.219440e+02  3.559355e+01
  1.187850e+02  3.636620e+01
  1.157090e+02  3.721750e+01
  1.127110e+02  3.819225e+01
  1.097920e+02  3.900425e+01
  1.069480e+02  3.988810e+01
  1.041770e+02  4.092245e+01
  1.014790e+02  4.181020e+01
  9.885030e+01  4.280435e+01
  9.628970e+01  4.359465e+01
  9.379550e+01  4.463205e+01
  9.136590e+01  4.553675e+01
  8.899920e+01  4.622165e+01
  8.669380e+01  4.711270e+01
  8.444820e+01  4.794330e+01
  8.226070e+01  4.901770e+01
  8.012980e+01  4.967860e+01
  7.805420e+01  5.046965e+01
  7.603240e+01  5.134485e+01
  7.406290e+01  5.189065e+01
  7.214440e+01  5.238130e+01
  7.027560e+01  5.284375e+01
  6.845520e+01  5.327275e+01
  6.668200e+01  5.345615e+01
  6.495470e+01  5.323665e+01
  6.327220e+01  5.295140e+01
  6.163320e+01  5.219780e+01
  6.003670e+01  5.143015e+01
  5.848160e+01  5.051110e+01
  5.696670e+01  4.942980e+01
  5.549110e+01  4.844775e+01
  5.405370e+01  4.724425e+01
  5.265350e+01  4.589435e+01
  5.128960e+01  4.465435e+01
  4.996100e+01  4.316445e+01
  4.866690e+01  4.120700e+01
  4.740620e+01  3.903235e+01
  4.617830e+01  3.680380e+01
  4.498210e+01  3.437060e+01
  4.381690e+01  3.271935e+01
  4.268190e+01  3.094165e+01
  4.157630e+01  2.936265e+01
  4.049930e+01  2.759165e+01
  3.945030e+01  2.633475e+01
  3.842840e+01  2.499770e+01
  3.743290e+01  2.383005e+01
  3.646330e+01  2.267315e+01
  3.551880e+01  2.168010e+01
  3.459870e+01  2.044530e+01
  3.370250e+01  1.915715e+01
  3.282950e+01  1.794520e+01
  3.197910e+01  1.681785e+01
  3.115070e+01  1.564090e+01
  3.034380e+01  1.455680e+01
  2.955780e+01  1.344870e+01
  2.879220e+01  1.237970e+01
  2.804640e+01  1.123330e+01
  2.731990e+01  1.027775e+01
  2.661220e+01  9.262130e+00
  2.592290e+01  8.362064e+00
  2.525140e+01  7.391590e+00
  2.459730e+01  6.574505e+00
  2.396010e+01  5.801695e+00
  2.333950e+01  5.029030e+00
  2.273490e+01  4.305320e+00
  2.214600e+01  3.624575e+00
  2.157230e+01  3.008985e+00
  2.101350e+01  2.464155e+00
  2.046920e+01  1.991340e+00
  1.993900e+01  1.598025e+00
  1.942250e+01  1.284240e+00
  1.891940e+01  1.068380e+00
  1.842930e+01  9.871390e-01
  1.795200e+01  8.737245e-01
  1.748690e+01  8.594795e-01
  1.703400e+01  8.665350e-01
  1.659270e+01  9.266680e-01
  1.616290e+01  9.909745e-01
  1.574430e+01  1.052580e+00
  1.533640e+01  1.096665e+00
  1.493920e+01  1.123335e+00
  1.455220e+01  1.105595e+00
  1.417520e+01  9.339940e-01
  1.380800e+01  7.022590e-01
  1.345040e+01  4.685080e-01
  1.310200e+01  2.655975e-01
  1.276260e+01  1.408295e-01
  1.243200e+01  7.189210e-02
  1.211000e+01  3.258670e-02
  1.179630e+01  1.585660e-02
  1.149070e+01  6.718890e-03
  1.119310e+01  3.695410e-03
  1.090310e+01  1.612550e-03
  1.062070e+01  1.343790e-03
  1.034560e+01  1.075040e-03
  1.007760e+01  7.390850e-04
  9.816600e+00  2.015700e-04
  9.562300e+00  2.015700e-04
  9.314600e+00  3.359500e-04
  9.073300e+00  4.031400e-04
  8.838300e+00  2.015680e-03
  8.609300e+00  4.300090e-03
  8.386300e+00  1.175810e-02
  8.169100e+00  3.460235e-02
  7.957500e+00  8.734545e-02
  7.751400e+00  1.460025e-01
  7.550600e+00  2.606245e-01
  7.355000e+00  2.802460e-01
  7.164500e+00  2.574005e-01
