  4.934820e+03  3.160200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.320400e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  6.320400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.160200e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  3.160200e-02
  2.919530e+03  3.160200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.160200e-02
  2.698480e+03  6.320400e-02
  2.628580e+03  3.160200e-02
  2.560490e+03  3.160200e-02
  2.494160e+03  6.320400e-02
  2.429550e+03  6.320400e-02
  2.366620e+03  3.160200e-02
  2.305320e+03  6.320500e-02
  2.245600e+03  1.264080e-01
  2.187430e+03  6.320400e-02
  2.130770e+03  9.480600e-02
  2.075580e+03  6.320400e-02
  2.021810e+03  6.320400e-02
  1.969440e+03  3.160200e-02
  1.918430e+03  2.212140e-01
  1.868730e+03  1.896120e-01
  1.820330e+03  2.212150e-01
  1.773170e+03  9.480600e-02
  1.727240e+03  1.896130e-01
  1.682500e+03  1.264080e-01
  1.638920e+03  3.160220e-01
  1.596470e+03  2.528170e-01
  1.555110e+03  2.844180e-01
  1.514830e+03  1.580100e-01
  1.475590e+03  4.108280e-01
  1.437370e+03  3.476220e-01
  1.400140e+03  3.160210e-01
  1.363870e+03  4.740310e-01
  1.328540e+03  4.424280e-01
  1.294120e+03  4.424330e-01
  1.260600e+03  6.004410e-01
  1.227950e+03  7.900570e-01
  1.196140e+03  5.688420e-01
  1.165160e+03  9.480600e-01
  1.134980e+03  9.480621e-01
  1.105580e+03  8.216550e-01
  1.076940e+03  1.042865e+00
  1.049040e+03  1.453700e+00
  1.021870e+03  1.358890e+00
  9.953980e+02  1.516895e+00
  9.696140e+02  1.832920e+00
  9.444970e+02  2.085730e+00
  9.200320e+02  2.528185e+00
  8.962000e+02  2.212140e+00
  8.729850e+02  2.622970e+00
  8.503720e+02  3.096995e+00
  8.283450e+02  3.255000e+00
  8.068880e+02  3.729035e+00
  7.859870e+02  4.297870e+00
  7.656270e+02  4.993120e+00
  7.457950e+02  5.719970e+00
  7.264760e+02  6.541650e+00
  7.076580e+02  7.900550e+00
  6.893270e+02  7.805750e+00
  6.714710e+02  9.354255e+00
  6.540780e+02  1.109243e+01
  6.371350e+02  1.185090e+01
  6.206310e+02  1.311500e+01
  6.045550e+02  1.456860e+01
  5.888950e+02  1.618020e+01
  5.736410e+02  1.766540e+01
  5.587810e+02  2.063600e+01
  5.443070e+02  2.332220e+01
  5.302080e+02  2.531325e+01
  5.164740e+02  2.834710e+01
  5.030950e+02  3.315045e+01
  4.900630e+02  3.640545e+01
  4.773690e+02  4.373715e+01
  4.650040e+02  4.553840e+01
  4.529580e+02  5.043680e+01
  4.412250e+02  5.732605e+01
  4.297960e+02  6.860789e+01
  4.186630e+02  7.161010e+01
  4.078180e+02  8.380840e+01
