  4.934820e+03  8.538500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.538500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.538500e-03
  2.997160e+03  8.538500e-03
  2.919530e+03  8.538500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  8.538500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  8.538500e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.707700e-02
  2.245600e+03  8.538500e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  8.538500e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  8.538500e-03
  1.868730e+03  2.561550e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  8.538500e-03
  1.727240e+03  5.123100e-02
  1.682500e+03  1.707700e-02
  1.638920e+03  1.707700e-02
  1.596470e+03  2.561550e-02
  1.555110e+03  1.707700e-02
  1.514830e+03  8.538500e-03
  1.475590e+03  4.269250e-02
  1.437370e+03  4.269250e-02
  1.400140e+03  4.269250e-02
  1.363870e+03  6.830800e-02
  1.328540e+03  5.976950e-02
  1.294120e+03  5.123100e-02
  1.260600e+03  5.123100e-02
  1.227950e+03  7.684650e-02
  1.196140e+03  5.123100e-02
  1.165160e+03  5.123100e-02
  1.134980e+03  7.684650e-02
  1.105580e+03  8.538500e-02
  1.076940e+03  1.024620e-01
  1.049040e+03  1.280775e-01
  1.021870e+03  9.392350e-02
  9.953980e+02  1.451545e-01
  9.696140e+02  1.024620e-01
  9.444970e+02  1.195390e-01
  9.200320e+02  1.878475e-01
  8.962000e+02  1.366160e-01
  8.729850e+02  2.049245e-01
  8.503720e+02  1.451545e-01
  8.283450e+02  2.049240e-01
  8.068880e+02  1.622315e-01
  7.859870e+02  1.963860e-01
  7.656270e+02  2.561555e-01
  7.457950e+02  3.073875e-01
  7.264760e+02  3.330015e-01
  7.076580e+02  5.037735e-01
  6.893270e+02  2.817710e-01
  6.714710e+02  3.927730e-01
  6.540780e+02  3.671565e-01
  6.371350e+02  5.293890e-01
  6.206310e+02  5.891610e-01
  6.045550e+02  6.147740e-01
  5.888950e+02  5.976950e-01
  5.736410e+02  7.770060e-01
  5.587810e+02  8.623950e-01
  5.443070e+02  7.684685e-01
  5.302080e+02  1.332010e+00
  5.164740e+02  1.161240e+00
  5.030950e+02  1.110000e+00
  4.900630e+02  1.502785e+00
  4.773690e+02  1.545475e+00
  4.650040e+02  1.647955e+00
  4.529580e+02  1.861405e+00
  4.412250e+02  2.126100e+00
  4.297960e+02  2.160265e+00
  4.186630e+02  2.595730e+00
  4.078180e+02  2.732340e+00
  3.972540e+02  3.219040e+00
  3.869640e+02  3.671585e+00
  3.769400e+02  3.902120e+00
  3.671770e+02  4.260745e+00
  3.576650e+02  4.482750e+00
  3.484010e+02  5.336610e+00
  3.393760e+02  6.207550e+00
  3.305850e+02  6.779615e+00
  3.220220e+02  6.813770e+00
  3.136800e+02  7.864015e+00
  3.055550e+02  8.862986e+00
  2.976400e+02  1.025495e+01
  2.899300e+02  1.097215e+01
  2.824200e+02  1.219305e+01
  2.751040e+02  1.342255e+01
  2.679780e+02  1.453260e+01
  2.610370e+02  1.677825e+01
  2.542750e+02  1.790530e+01
  2.476890e+02  1.945945e+01
  2.412730e+02  2.306260e+01
  2.350230e+02  2.494115e+01
  2.289350e+02  2.897130e+01
  2.230050e+02  3.175500e+01
  2.172280e+02  3.423120e+01
  2.116010e+02  3.843205e+01
  2.061200e+02  4.245370e+01
  2.007810e+02  4.656075e+01
  1.955800e+02  5.141925e+01
  1.905140e+02  5.808785e+01
  1.855790e+02  6.473925e+01
  1.807720e+02  7.183495e+01
  1.760890e+02  7.831570e+01
  1.715280e+02  8.809240e+01
  1.670850e+02  9.763831e+01
  1.627570e+02  1.058610e+02
  1.585410e+02  1.160900e+02
  1.544340e+02  1.288900e+02
  1.504340e+02  1.414670e+02
  1.465370e+02  1.532495e+02
  1.427410e+02  1.680055e+02
  1.390440e+02  1.835025e+02
  1.354420e+02  1.992230e+02
  1.319340e+02  2.191935e+02
  1.285160e+02  2.356990e+02
  1.251870e+02  2.558575e+02
  1.219440e+02  2.745405e+02
  1.187850e+02  2.991985e+02
  1.157090e+02  3.208960e+02
  1.127110e+02  3.483395e+02
  1.097920e+02  3.743625e+02
  1.069480e+02  4.049150e+02
  1.041770e+02  4.332220e+02
  1.014790e+02  4.697150e+02
  9.885030e+01  5.081720e+02
  9.628970e+01  5.399870e+02
  9.379550e+01  5.796760e+02
  9.136590e+01  6.229480e+02
  8.899920e+01  6.662135e+02
  8.669380e+01  7.112015e+02
  8.444820e+01  7.556965e+02
  8.226070e+01  8.073810e+02
  8.012980e+01  8.633245e+02
  7.805420e+01  9.117395e+02
  7.603240e+01  9.737890e+02
  7.406290e+01  1.025945e+03
  7.214440e+01  1.086880e+03
  7.027560e+01  1.149185e+03
  6.845520e+01  1.204810e+03
  6.668200e+01  1.260875e+03
  6.495470e+01  1.316750e+03
  6.327220e+01  1.367935e+03
  6.163320e+01  1.409060e+03
  6.003670e+01  1.444575e+03
  5.848160e+01  1.474700e+03
  5.696670e+01  1.504145e+03
  5.549110e+01  1.521215e+03
  5.405370e+01  1.561805e+03
  5.265350e+01  1.596530e+03
  5.128960e+01  1.615045e+03
  4.996100e+01  1.645395e+03
  4.866690e+01  1.675135e+03
  4.740620e+01  1.696510e+03
  4.617830e+01  1.702715e+03
  4.498210e+01  1.697390e+03
  4.381690e+01  1.683790e+03
  4.268190e+01  1.671105e+03
  4.157630e+01  1.646280e+03
  4.049930e+01  1.623640e+03
  3.945030e+01  1.591755e+03
  3.842840e+01  1.567625e+03
  3.743290e+01  1.534460e+03
  3.646330e+01  1.503815e+03
  3.551880e+01  1.475725e+03
  3.459870e+01  1.441230e+03
  3.370250e+01  1.410110e+03
  3.282950e+01  1.375720e+03
  3.197910e+01  1.355955e+03
  3.115070e+01  1.320960e+03
  3.034380e+01  1.291900e+03
  2.955780e+01  1.264340e+03
  2.879220e+01  1.237340e+03
  2.804640e+01  1.202120e+03
  2.731990e+01  1.169715e+03
  2.661220e+01  1.135560e+03
  2.592290e+01  1.103725e+03
  2.525140e+01  1.074235e+03
  2.459730e+01  1.039535e+03
  2.396010e+01  1.005960e+03
  2.333950e+01  9.783625e+02
  2.273490e+01  9.410180e+02
  2.214600e+01  9.081010e+02
  2.157230e+01  8.720430e+02
  2.101350e+01  8.437980e+02
  2.046920e+01  8.096865e+02
  1.993900e+01  7.733459e+02
  1.942250e+01  7.408055e+02
  1.891940e+01  7.087100e+02
  1.842930e+01  6.904370e+02
  1.795200e+01  6.553935e+02
  1.748690e+01  6.397950e+02
  1.703400e+01  6.165610e+02
  1.659270e+01  5.990490e+02
  1.616290e+01  5.836790e+02
  1.574430e+01  5.726465e+02
  1.533640e+01  5.545275e+02
  1.493920e+01  5.429165e+02
  1.455220e+01  5.213130e+02
  1.417520e+01  4.977390e+02
  1.380800e+01  4.616115e+02
  1.345040e+01  4.186635e+02
  1.310200e+01  3.796505e+02
  1.276260e+01  3.403125e+02
  1.243200e+01  3.134085e+02
  1.211000e+01  2.862725e+02
  1.179630e+01  2.615440e+02
  1.149070e+01  2.483775e+02
  1.119310e+01  2.352890e+02
  1.090310e+01  2.322055e+02
  1.062070e+01  2.256655e+02
  1.034560e+01  2.223950e+02
  1.007760e+01  2.126540e+02
  9.816600e+00  2.024830e+02
  9.562300e+00  1.924080e+02
  9.314600e+00  1.832120e+02
  9.073300e+00  1.709430e+02
  8.838300e+00  1.606970e+02
  8.609300e+00  1.574600e+02
  8.386300e+00  1.596625e+02
  8.169100e+00  1.734955e+02
  7.957500e+00  1.962165e+02
  7.751400e+00  2.101765e+02
  7.550600e+00  2.303365e+02
  7.355000e+00  2.315745e+02
  7.164500e+00  2.189545e+02
  6.978900e+00  2.040210e+02
  6.798100e+00  1.876860e+02
  6.622000e+00  1.719320e+02
  6.450500e+00  1.575790e+02
  6.283400e+00  1.466505e+02
  6.120600e+00  1.324425e+02
  5.962100e+00  1.234510e+02
  5.807600e+00  1.172430e+02
  5.657200e+00  1.121030e+02
  5.510700e+00  1.079615e+02
  5.367900e+00  1.013100e+02
  5.228900e+00  9.235320e+01
  5.093400e+00  8.109915e+01
  4.961500e+00  7.505396e+01
  4.833000e+00  7.417450e+01
  4.707800e+00  7.337175e+01
  4.585800e+00  5.760975e+01
  4.467100e+00  5.341725e+01
  4.351300e+00  5.150455e+01
  4.238600e+00  4.911380e+01
  4.128800e+00  4.841355e+01
  4.021900e+00  7.116900e+01
  3.917700e+00  5.184610e+01
  3.816200e+00  3.712550e+01
  3.717400e+00  3.663895e+01
  3.621100e+00  3.451295e+01
  3.527300e+00  3.264285e+01
  3.435900e+00  3.061075e+01
  3.346900e+00  2.798085e+01
  3.260200e+00  2.536815e+01
  3.175800e+00  2.205525e+01
  3.093500e+00  1.717955e+01
  3.013400e+00  1.492530e+01
  2.935300e+00  1.672700e+01
  2.859300e+00  1.980100e+01
  2.785200e+00  2.452275e+01
  2.713100e+00  2.716115e+01
  2.642800e+00  2.764790e+01
  2.574300e+00  2.912495e+01
  2.507600e+00  2.671705e+01
  2.442700e+00  2.715250e+01
  2.379400e+00  2.716105e+01
  2.317800e+00  2.580355e+01
  2.257700e+00  2.453980e+01
  2.199300e+00  2.844190e+01
  2.142300e+00  2.479600e+01
  2.086800e+00  2.370290e+01
  2.032700e+00  2.436900e+01
  1.980100e+00  2.839930e+01
  1.928800e+00  2.155995e+01
  1.878800e+00  2.075720e+01
  1.830200e+00  2.555585e+01
  1.782800e+00  4.300860e+01
  1.736600e+00  2.706725e+01
  1.691600e+00  2.106460e+01
  1.647800e+00  1.934840e+01
  1.605100e+00  1.901530e+01
  1.563500e+00  1.907510e+01
