  4.934820e+03  9.470450e-03
  4.806990e+03  8.609500e-04
  4.682470e+03  2.582850e-03
  4.561180e+03  2.582850e-03
  4.443030e+03  8.609500e-04
  4.327940e+03  3.443800e-03
  4.215830e+03  3.443800e-03
  4.106630e+03  1.721900e-03
  4.000250e+03  2.582850e-03
  3.896630e+03  8.609500e-04
  3.795700e+03  2.582850e-03
  3.697380e+03  6.887650e-03
  3.601600e+03  5.165700e-03
  3.508310e+03  1.721900e-03
  3.417430e+03  2.582850e-03
  3.328910e+03  6.887600e-03
  3.242680e+03  9.470450e-03
  3.158680e+03  5.165700e-03
  3.076860e+03  2.582850e-03
  2.997160e+03  4.304750e-03
  2.919530e+03  6.026650e-03
  2.843900e+03  1.119235e-02
  2.770230e+03  6.887600e-03
  2.698480e+03  1.549710e-02
  2.628580e+03  7.748600e-03
  2.560490e+03  1.291435e-02
  2.494160e+03  9.470450e-03
  2.429550e+03  1.377530e-02
  2.366620e+03  1.205330e-02
  2.305320e+03  1.463615e-02
  2.245600e+03  1.721900e-02
  2.187430e+03  1.635820e-02
  2.130770e+03  2.066290e-02
  2.075580e+03  2.668975e-02
  2.021810e+03  2.927245e-02
  1.969440e+03  2.410680e-02
  1.918430e+03  2.841165e-02
  1.868730e+03  3.185535e-02
  1.820330e+03  3.788240e-02
  1.773170e+03  3.529925e-02
  1.727240e+03  3.529940e-02
  1.682500e+03  4.563090e-02
  1.638920e+03  5.165760e-02
  1.596470e+03  6.198990e-02
  1.555110e+03  7.145950e-02
  1.514830e+03  8.092991e-02
  1.475590e+03  7.404245e-02
  1.437370e+03  9.212305e-02
  1.400140e+03  9.987010e-02
  1.363870e+03  9.642740e-02
  1.328540e+03  1.265600e-01
  1.294120e+03  1.205325e-01
  1.260600e+03  1.411970e-01
  1.227950e+03  1.343095e-01
  1.196140e+03  1.713305e-01
  1.165160e+03  1.782170e-01
  1.134980e+03  2.031860e-01
  1.105580e+03  2.651765e-01
  1.076940e+03  2.548455e-01
  1.049040e+03  2.763695e-01
  1.021870e+03  2.961710e-01
  9.953980e+02  3.702130e-01
  9.696140e+02  3.822670e-01
  9.444970e+02  4.055125e-01
  9.200320e+02  4.804160e-01
  8.962000e+02  5.363795e-01
  8.729850e+02  6.000900e-01
  8.503720e+02  6.646636e-01
  8.283450e+02  7.636725e-01
  8.068880e+02  8.514905e-01
  7.859870e+02  9.229510e-01
  7.656270e+02  9.978500e-01
  7.457950e+02  1.154540e+00
  7.264760e+02  1.275950e+00
  7.076580e+02  1.432645e+00
  6.893270e+02  1.696075e+00
  6.714710e+02  1.826095e+00
  6.540780e+02  1.994850e+00
  6.371350e+02  2.280700e+00
  6.206310e+02  2.582030e+00
  6.045550e+02  2.836865e+00
  5.888950e+02  3.174360e+00
  5.736410e+02  3.530800e+00
  5.587810e+02  3.978490e+00
  5.443070e+02  4.358175e+00
  5.302080e+02  4.919530e+00
  5.164740e+02  5.343120e+00
  5.030950e+02  5.897585e+00
  4.900630e+02  6.684495e+00
  4.773690e+02  7.572155e+00
  4.650040e+02  8.230795e+00
  4.529580e+02  9.241555e+00
  4.412250e+02  1.004402e+01
  4.297960e+02  1.109865e+01
  4.186630e+02  1.240660e+01
  4.078180e+02  1.364620e+01
  3.972540e+02  1.518810e+01
  3.869640e+02  1.683695e+01
  3.769400e+02  1.869575e+01
  3.671770e+02  2.059255e+01
  3.576650e+02  2.286360e+01
  3.484010e+02  2.535355e+01
  3.393760e+02  2.813810e+01
  3.305850e+02  3.057870e+01
  3.220220e+02  3.352660e+01
  3.136800e+02  3.659270e+01
  3.055550e+02  4.023960e+01
  2.976400e+02  4.432480e+01
  2.899300e+02  4.825600e+01
  2.824200e+02  5.301035e+01
  2.751040e+02  5.818285e+01
  2.679780e+02  6.322300e+01
  2.610370e+02  6.911445e+01
  2.542750e+02  7.509399e+01
  2.476890e+02  8.249976e+01
  2.412730e+02  8.986815e+01
  2.350230e+02  9.858570e+01
  2.289350e+02  1.080680e+02
  2.230050e+02  1.168025e+02
  2.172280e+02  1.261220e+02
  2.116010e+02  1.372180e+02
  2.061200e+02  1.480020e+02
  2.007810e+02  1.592700e+02
  1.955800e+02  1.733240e+02
  1.905140e+02  1.886705e+02
  1.855790e+02  2.045745e+02
  1.807720e+02  2.213385e+02
  1.760890e+02  2.391320e+02
  1.715280e+02  2.565170e+02
  1.670850e+02  2.738375e+02
  1.627570e+02  2.918965e+02
  1.585410e+02  3.094440e+02
  1.544340e+02  3.285865e+02
  1.504340e+02  3.475200e+02
  1.465370e+02  3.675960e+02
  1.427410e+02  3.870115e+02
  1.390440e+02  4.075220e+02
  1.354420e+02  4.255915e+02
  1.319340e+02  4.448510e+02
  1.285160e+02  4.639060e+02
  1.251870e+02  4.827065e+02
  1.219440e+02  5.016250e+02
  1.187850e+02  5.212085e+02
  1.157090e+02  5.423015e+02
  1.127110e+02  5.617555e+02
  1.097920e+02  5.810790e+02
  1.069480e+02  6.009005e+02
  1.041770e+02  6.199460e+02
  1.014790e+02  6.401525e+02
  9.885030e+01  6.592620e+02
  9.628970e+01  6.767335e+02
  9.379550e+01  6.931670e+02
  9.136590e+01  7.122095e+02
  8.899920e+01  7.278385e+02
  8.669380e+01  7.425840e+02
  8.444820e+01  7.563015e+02
  8.226070e+01  7.673515e+02
  8.012980e+01  7.793415e+02
  7.805420e+01  7.877345e+02
  7.603240e+01  7.943630e+02
  7.406290e+01  7.997170e+02
  7.214440e+01  8.004250e+02
  7.027560e+01  7.996860e+02
  6.845520e+01  7.949685e+02
  6.668200e+01  7.852495e+02
  6.495470e+01  7.710396e+02
  6.327220e+01  7.569445e+02
  6.163320e+01  7.386120e+02
  6.003670e+01  7.177650e+02
  5.848160e+01  6.970625e+02
  5.696670e+01  6.742825e+02
  5.549110e+01  6.515680e+02
  5.405370e+01  6.209565e+02
  5.265350e+01  5.918665e+02
  5.128960e+01  5.594390e+02
  4.996100e+01  5.267145e+02
  4.866690e+01  4.863420e+02
  4.740620e+01  4.463545e+02
  4.617830e+01  4.076845e+02
  4.498210e+01  3.689455e+02
  4.381690e+01  3.449915e+02
  4.268190e+01  3.224320e+02
  4.157630e+01  2.998385e+02
  4.049930e+01  2.793000e+02
  3.945030e+01  2.618200e+02
  3.842840e+01  2.468625e+02
  3.743290e+01  2.346575e+02
  3.646330e+01  2.220685e+02
  3.551880e+01  2.105800e+02
  3.459870e+01  1.967040e+02
  3.370250e+01  1.826010e+02
  3.282950e+01  1.689410e+02
  3.197910e+01  1.558740e+02
  3.115070e+01  1.445365e+02
  3.034380e+01  1.336025e+02
  2.955780e+01  1.222050e+02
  2.879220e+01  1.111830e+02
  2.804640e+01  1.004330e+02
  2.731990e+01  9.012360e+01
  2.661220e+01  8.089595e+01
  2.592290e+01  7.125745e+01
  2.525140e+01  6.321360e+01
  2.459730e+01  5.517045e+01
  2.396010e+01  4.777045e+01
  2.333950e+01  4.115650e+01
  2.273490e+01  3.553440e+01
  2.214600e+01  2.943020e+01
  2.157230e+01  2.398365e+01
  2.101350e+01  1.958350e+01
  2.046920e+01  1.589420e+01
  1.993900e+01  1.291610e+01
