  4.934820e+03  7.887200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.971800e-03
  4.106630e+03  3.943550e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.971800e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.943600e-03
  3.158680e+03  3.943600e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.971800e-03
  2.919530e+03  1.971800e-03
  2.843900e+03  3.943600e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  5.915401e-03
  2.628580e+03  1.971800e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  3.943600e-03
  2.429550e+03  3.943550e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  3.943600e-03
  2.245600e+03  5.915400e-03
  2.187430e+03  3.943600e-03
  2.130770e+03  3.943600e-03
  2.075580e+03  1.971800e-03
  2.021810e+03  1.971800e-03
  1.969440e+03  1.971800e-03
  1.918430e+03  1.577435e-02
  1.868730e+03  1.971800e-03
  1.820330e+03  7.887150e-03
  1.773170e+03  1.380250e-02
  1.727240e+03  9.859000e-03
  1.682500e+03  7.887200e-03
  1.638920e+03  1.971800e-03
  1.596470e+03  3.943600e-03
  1.555110e+03  9.859000e-03
  1.514830e+03  3.943600e-03
  1.475590e+03  1.183080e-02
  1.437370e+03  1.774610e-02
  1.400140e+03  1.380255e-02
  1.363870e+03  2.366145e-02
  1.328540e+03  1.380255e-02
  1.294120e+03  1.774630e-02
  1.260600e+03  2.563330e-02
  1.227950e+03  2.366155e-02
  1.196140e+03  2.957700e-02
  1.165160e+03  4.140755e-02
  1.134980e+03  3.352045e-02
  1.105580e+03  4.732310e-02
  1.076940e+03  5.915360e-02
  1.049040e+03  3.746400e-02
  1.021870e+03  5.126695e-02
  9.953980e+02  4.535115e-02
  9.696140e+02  8.478695e-02
  9.444970e+02  8.281550e-02
  9.200320e+02  8.873105e-02
  8.962000e+02  1.045040e-01
  8.729850e+02  9.858955e-02
  8.503720e+02  1.163355e-01
  8.283450e+02  1.360520e-01
  8.068880e+02  1.478830e-01
  7.859870e+02  1.616860e-01
  7.656270e+02  1.636575e-01
  7.457950e+02  1.715440e-01
  7.264760e+02  2.228105e-01
  7.076580e+02  2.484440e-01
  6.893270e+02  3.391460e-01
  6.714710e+02  3.016825e-01
  6.540780e+02  3.805525e-01
  6.371350e+02  4.673110e-01
  6.206310e+02  4.594245e-01
  6.045550e+02  5.560410e-01
  5.888950e+02  5.737880e-01
  5.736410e+02  6.901211e-01
  5.587810e+02  7.551905e-01
  5.443070e+02  8.636400e-01
  5.302080e+02  1.013492e+00
  5.164740e+02  1.086450e+00
  5.030950e+02  1.230390e+00
  4.900630e+02  1.307300e+00
  4.773690e+02  1.467005e+00
  4.650040e+02  1.676015e+00
  4.529580e+02  1.843605e+00
  4.412250e+02  2.247830e+00
  4.297960e+02  2.573175e+00
  4.186630e+02  2.715140e+00
  4.078180e+02  3.073995e+00
  3.972540e+02  3.385545e+00
  3.869640e+02  3.734540e+00
  3.769400e+02  4.239310e+00
  3.671770e+02  4.888045e+00
  3.576650e+02  5.402655e+00
  3.484010e+02  6.165750e+00
  3.393760e+02  6.635025e+00
  3.305850e+02  7.800345e+00
  3.220220e+02  8.648225e+00
  3.136800e+02  9.703060e+00
  3.055550e+02  1.079545e+01
  2.976400e+02  1.201610e+01
  2.899300e+02  1.357575e+01
  2.824200e+02  1.477060e+01
  2.751040e+02  1.675430e+01
  2.679780e+02  1.892315e+01
  2.610370e+02  2.053010e+01
  2.542750e+02  2.324330e+01
  2.476890e+02  2.583225e+01
  2.412730e+02  2.899100e+01
  2.350230e+02  3.254810e+01
  2.289350e+02  3.620385e+01
  2.230050e+02  4.053385e+01
  2.172280e+02  4.470620e+01
  2.116010e+02  4.918400e+01
  2.061200e+02  5.497125e+01
  2.007810e+02  6.158050e+01
  1.955800e+02  6.832014e+01
  1.905140e+02  7.546595e+01
  1.855790e+02  8.437250e+01
