  4.934820e+03  0.000000e+00
  4.806990e+03  1.426400e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.426400e-03
  4.106630e+03  2.852800e-03
  4.000250e+03  1.426400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.426400e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.426400e-03
  3.158680e+03  1.426400e-03
  3.076860e+03  1.426400e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  2.852800e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.426400e-03
  2.560490e+03  1.426400e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  1.426400e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.426400e-03
  2.245600e+03  4.279200e-03
  2.187430e+03  1.426400e-03
  2.130770e+03  1.426400e-03
  2.075580e+03  4.279200e-03
  2.021810e+03  2.852800e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  5.705550e-03
  1.868730e+03  1.426400e-03
  1.820330e+03  2.852800e-03
  1.773170e+03  2.852800e-03
  1.727240e+03  4.279200e-03
  1.682500e+03  2.852800e-03
  1.638920e+03  5.705550e-03
  1.596470e+03  4.279200e-03
  1.555110e+03  7.131950e-03
  1.514830e+03  1.426400e-03
  1.475590e+03  7.131950e-03
  1.437370e+03  7.131950e-03
  1.400140e+03  5.705600e-03
  1.363870e+03  4.279200e-03
  1.328540e+03  8.558350e-03
  1.294120e+03  1.426395e-02
  1.260600e+03  1.426390e-02
  1.227950e+03  1.141115e-02
  1.196140e+03  8.558350e-03
  1.165160e+03  9.984700e-03
  1.134980e+03  7.131950e-03
  1.105580e+03  1.141120e-02
  1.076940e+03  1.711675e-02
  1.049040e+03  1.283755e-02
  1.021870e+03  1.711670e-02
  9.953980e+02  1.996945e-02
  9.696140e+02  2.567495e-02
  9.444970e+02  2.567485e-02
  9.200320e+02  3.565980e-02
  8.962000e+02  2.710130e-02
  8.729850e+02  3.423330e-02
  8.503720e+02  3.851235e-02
  8.283450e+02  4.707060e-02
  8.068880e+02  5.134995e-02
  7.859870e+02  5.705535e-02
  7.656270e+02  5.277615e-02
  7.457950e+02  7.559820e-02
  7.264760e+02  8.700995e-02
  7.076580e+02  8.701010e-02
  6.893270e+02  9.699436e-02
  6.714710e+02  1.069794e-01
  6.540780e+02  1.084055e-01
  6.371350e+02  1.155372e-01
  6.206310e+02  1.569030e-01
  6.045550e+02  1.583290e-01
  5.888950e+02  1.740185e-01
  5.736410e+02  1.911360e-01
  5.587810e+02  1.982680e-01
  5.443070e+02  2.681590e-01
  5.302080e+02  2.667335e-01
  5.164740e+02  2.895545e-01
  5.030950e+02  3.352005e-01
  4.900630e+02  3.608745e-01
  4.773690e+02  4.193555e-01
  4.650040e+02  4.250620e-01
  4.529580e+02  5.206290e-01
  4.412250e+02  5.905210e-01
  4.297960e+02  6.090645e-01
  4.186630e+02  7.046325e-01
  4.078180e+02  7.616880e-01
  3.972540e+02  8.857770e-01
  3.869640e+02  9.842020e-01
  3.769400e+02  1.112565e+00
  3.671770e+02  1.323685e+00
  3.576650e+02  1.293720e+00
  3.484010e+02  1.466320e+00
  3.393760e+02  1.740185e+00
  3.305850e+02  1.891385e+00
  3.220220e+02  2.085385e+00
  3.136800e+02  2.309310e+00
  3.055550e+02  2.537535e+00
  2.976400e+02  2.801425e+00
  2.899300e+02  3.190815e+00
  2.824200e+02  3.406205e+00
  2.751040e+02  3.904010e+00
  2.679780e+02  4.353325e+00
  2.610370e+02  4.862535e+00
  2.542750e+02  5.264785e+00
  2.476890e+02  5.899510e+00
  2.412730e+02  6.351670e+00
  2.350230e+02  7.177545e+00
  2.289350e+02  8.069035e+00
  2.230050e+02  8.864940e+00
  2.172280e+02  9.997550e+00
  2.116010e+02  1.062800e+01
  2.061200e+02  1.188025e+01
  2.007810e+02  1.310125e+01
  1.955800e+02  1.449920e+01
  1.905140e+02  1.623360e+01
  1.855790e+02  1.803945e+01
  1.807720e+02  2.008200e+01
  1.760890e+02  2.195205e+01
  1.715280e+02  2.431980e+01
  1.670850e+02  2.647515e+01
  1.627570e+02  2.898405e+01
  1.585410e+02  3.110945e+01
  1.544340e+02  3.382810e+01
  1.504340e+02  3.702600e+01
  1.465370e+02  4.014685e+01
