  4.934820e+03  1.254450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.254450e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.254450e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.254450e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.254450e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.254450e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  1.254450e-01
  2.021810e+03  1.254450e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.254450e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.254450e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.254450e-01
  1.638920e+03  3.763300e-01
  1.596470e+03  3.763350e-01
  1.555110e+03  2.508900e-01
  1.514830e+03  6.272250e-01
  1.475590e+03  2.508900e-01
  1.437370e+03  3.763300e-01
  1.400140e+03  1.254450e-01
  1.363870e+03  3.763300e-01
  1.328540e+03  5.017800e-01
  1.294120e+03  5.017800e-01
  1.260600e+03  8.781101e-01
  1.227950e+03  1.254450e-01
  1.196140e+03  6.272200e-01
  1.165160e+03  7.526650e-01
  1.134980e+03  1.254435e+00
  1.105580e+03  1.505325e+00
  1.076940e+03  1.003560e+00
  1.049040e+03  1.505335e+00
  1.021870e+03  1.379880e+00
  9.953980e+02  1.379885e+00
  9.696140e+02  2.132540e+00
  9.444970e+02  1.630770e+00
  9.200320e+02  3.010645e+00
  8.962000e+02  3.261490e+00
  8.729850e+02  3.136070e+00
  8.503720e+02  3.386960e+00
  8.283450e+02  2.508875e+00
  8.068880e+02  3.136045e+00
  7.859870e+02  5.143140e+00
  7.656270e+02  5.268580e+00
  7.457950e+02  7.150185e+00
  7.264760e+02  6.899220e+00
  7.076580e+02  7.024700e+00
  6.893270e+02  8.028296e+00
  6.714710e+02  1.116425e+01
  6.540780e+02  1.154060e+01
  6.371350e+02  1.354770e+01
  6.206310e+02  1.392405e+01
  6.045550e+02  1.555480e+01
  5.888950e+02  1.693470e+01
  5.736410e+02  2.032170e+01
  5.587810e+02  2.609225e+01
  5.443070e+02  2.395945e+01
  5.302080e+02  2.885185e+01
  5.164740e+02  3.550035e+01
  5.030950e+02  4.227425e+01
  4.900630e+02  4.139620e+01
  4.773690e+02  4.352860e+01
  4.650040e+02  5.456775e+01
  4.529580e+02  6.548125e+01
  4.412250e+02  7.413675e+01
  4.297960e+02  7.965615e+01
  4.186630e+02  8.592860e+01
  4.078180e+02  1.086330e+02
  3.972540e+02  1.121455e+02
  3.869640e+02  1.259450e+02
  3.769400e+02  1.471435e+02
  3.671770e+02  1.632010e+02
  3.576650e+02  1.815145e+02
  3.484010e+02  1.980740e+02
  3.393760e+02  2.227865e+02
  3.305850e+02  2.581620e+02
  3.220220e+02  2.940380e+02
  3.136800e+02  3.099695e+02
  3.055550e+02  3.650385e+02
  2.976400e+02  4.184775e+02
  2.899300e+02  4.592460e+02
  2.824200e+02  5.483105e+02
  2.751040e+02  5.792945e+02
  2.679780e+02  6.574460e+02
  2.610370e+02  7.482670e+02
  2.542750e+02  8.141235e+02
  2.476890e+02  9.373100e+02
  2.412730e+02  1.047825e+03
  2.350230e+02  1.182925e+03
  2.289350e+02  1.282650e+03
  2.230050e+02  1.465420e+03
  2.172280e+02  1.619220e+03
  2.116010e+02  1.821675e+03
  2.061200e+02  2.039335e+03
  2.007810e+02  2.250695e+03
  1.955800e+02  2.543615e+03
  1.905140e+02  2.882180e+03
  1.855790e+02  3.220245e+03
  1.807720e+02  3.607355e+03
  1.760890e+02  4.025460e+03
  1.715280e+02  4.424245e+03
  1.670850e+02  4.991735e+03
  1.627570e+02  5.557120e+03
  1.585410e+02  6.088875e+03
  1.544340e+02  6.699275e+03
  1.504340e+02  7.359100e+03
  1.465370e+02  8.155675e+03
  1.427410e+02  8.878346e+03
